6,13,42,irreversible fouling ratio(%)
21.955720901489258,24.741491317749023,20.2008113861084,50.0
32.84158706665039,31.956865310668945,31.93998146057129,20.0
15.330652236938477,25.694368362426758,19.11011505126953,18.0
27.75080108642578,29.586923599243164,25.4270076751709,16.5
19.660259246826172,15.744804382324219,20.167530059814453,38.0
21.856922149658203,21.937950134277344,18.31407356262207,18.5
17.320898056030273,18.789812088012695,17.475317001342773,12.5
18.616979598999023,19.37030792236328,19.907690048217773,23.0
17.669536590576172,15.716615676879883,16.704578399658203,18.0
23.359323501586914,18.791162490844727,23.51356315612793,12.5
21.515623092651367,24.823270797729492,25.531522750854492,40.0
27.477426528930664,26.028305053710938,27.645742416381836,14.0
20.226551055908203,18.962583541870117,20.59737205505371,16.0
26.16669273376465,24.873172760009766,26.998233795166016,19.0
22.85334014892578,21.189495086669922,21.481107711791992,20.0
22.988462448120117,22.590574264526367,23.724401473999023,17.5
25.367490768432617,17.729902267456055,24.533830642700195,17.0
23.20777702331543,22.4419002532959,20.962289810180664,16.200000000000003
23.858646392822266,20.290781021118164,17.57274627685547,32.0
22.668132781982422,27.953523635864258,18.23476791381836,22.0
19.892959594726562,24.564409255981445,24.700401306152344,12.0
19.288362503051758,20.69232177734375,22.90094757080078,18.0
13.630387306213379,16.882104873657227,21.389514923095703,26.0
30.924819946289062,15.564801216125488,20.017736434936523,10.0
22.334096908569336,21.707136154174805,22.32766342163086,32.0
23.78912353515625,22.16054916381836,20.90200424194336,22.0
20.11321258544922,21.80615234375,25.19883918762207,12.0
22.352331161499023,20.81535530090332,24.089797973632812,18.0
14.938028335571289,21.42857551574707,18.817811965942383,26.0
28.924114227294922,14.720022201538086,20.70934295654297,10.0
22.857805252075195,19.428945541381836,20.710203170776367,32.0
21.281150817871094,21.933046340942383,19.81972312927246,22.0
23.044296264648438,22.51482391357422,24.594186782836914,12.0
20.423992156982422,18.437557220458984,19.431995391845703,18.0
12.945344924926758,18.975433349609375,20.776416778564453,26.0
29.212343215942383,16.151403427124023,19.809782028198242,10.0
32.3900260925293,33.583133697509766,27.188901901245117,47.6
32.515838623046875,36.75054168701172,33.782920837402344,34.0
28.152009963989258,34.74458694458008,26.004575729370117,20.0
24.493648529052734,26.52549171447754,23.9950008392334,13.700000000000003
30.621536254882812,25.1052188873291,26.469470977783203,43.0
28.673492431640625,31.61272621154785,23.73879051208496,30.0
31.16978645324707,31.16892433166504,30.916118621826172,21.0
26.30282211303711,24.68726921081543,27.123714447021484,13.0
22.524843215942383,20.686012268066406,22.316926956176758,32.0
25.881038665771484,24.565959930419922,24.4456844329834,36.0
28.400665283203125,29.81585121154785,31.620128631591797,34.2
22.367136001586914,27.053714752197266,20.741622924804688,9.599999999999994
19.03965950012207,24.820127487182617,20.89958953857422,10.299999999999997
23.0343017578125,27.495296478271484,25.159053802490234,18.099999999999994
28.28267478942871,23.620277404785156,26.95675277709961,61.1
16.173295974731445,24.90631103515625,17.3709659576416,28.299999999999997
29.810819625854492,22.127553939819336,26.53107261657715,17.5
30.363853454589844,22.937803268432617,27.452913284301758,13.200000000000003
22.441686630249023,22.465299606323242,25.928558349609375,46.0
25.996049880981445,31.246103286743164,32.14808654785156,21.0
20.576595306396484,27.707380294799805,25.001333236694336,19.0
19.51569938659668,21.952072143554688,18.161174774169922,18.0
24.85369300842285,28.42790985107422,26.628374099731445,35.0
41.51571273803711,40.77756118774414,40.492366790771484,18.900000000000006
21.163450241088867,20.87984275817871,21.877408981323242,45.0
25.619220733642578,26.032339096069336,21.196474075317383,52.5
44.10529327392578,47.125118255615234,24.31391716003418,30.0
28.829010009765625,29.779033660888672,25.621122360229492,15.0
24.345996856689453,25.254661560058594,19.987884521484375,35.0
22.167068481445312,30.316312789916992,28.803741455078125,25.980000000000004
23.54938316345215,14.647939682006836,15.708064079284668,29.069999999999993
25.157495498657227,27.863245010375977,27.68132972717285,12.049999999999997
17.613527297973633,17.63022804260254,25.738204956054688,12.5
14.588651657104492,13.405765533447266,23.741121292114258,9.799999999999997
20.007478713989258,22.706485748291016,18.484769821166992,12.200000000000003
39.914794921875,33.62770462036133,36.066959381103516,49.62
18.063947677612305,18.637163162231445,17.434633255004883,27.260000000000005
20.84296989440918,22.021371841430664,21.251266479492188,16.480000000000004
24.880910873413086,22.06186866760254,28.699350357055664,38.0
14.122671127319336,14.545400619506836,13.508186340332031,41.5
21.160497665405273,23.060834884643555,19.503786087036133,22.0
13.530036926269531,18.21074104309082,15.26349925994873,16.0
32.24915313720703,32.03776931762695,34.36915588378906,10.0
33.78828430175781,35.09918975830078,34.06298828125,33.0
31.453683853149414,28.40045738220215,31.950571060180664,23.799999999999997
27.170791625976562,24.451906204223633,23.54129981994629,18.0
19.67738914489746,16.404499053955078,13.735727310180664,12.5
35.34785842895508,31.452165603637695,35.60749435424805,46.7
30.822750091552734,31.128524780273438,32.50554275512695,35.0
25.45049476623535,26.534685134887695,23.626541137695312,27.0
16.751413345336914,18.587417602539062,18.855344772338867,13.700000000000003
15.343879699707031,18.253664016723633,14.213132858276367,8.700000000000003
34.926883697509766,30.808574676513672,36.883872985839844,53.0
25.654067993164062,27.416549682617188,32.69272994995117,37.0
23.245054244995117,22.050336837768555,20.95833396911621,26.299999999999997
18.522018432617188,16.261545181274414,18.132476806640625,17.0
26.177953720092773,25.398263931274414,25.6269588470459,45.0
35.064823150634766,32.623779296875,34.24335861206055,22.099999999999994
30.234519958496094,33.3736457824707,26.286922454833984,25.0
29.23193359375,30.052366256713867,29.82833480834961,30.0
29.76918601989746,30.28386116027832,27.035558700561523,33.5
21.015750885009766,19.3874568939209,21.34478187561035,31.25
16.30303955078125,17.339954376220703,18.30108642578125,17.0
18.897117614746094,20.101167678833008,20.377864837646484,25.0
18.68687629699707,17.72408676147461,18.06415557861328,21.0
17.385709762573242,17.662527084350586,17.915224075317383,10.0
16.08890724182129,16.67170524597168,15.940078735351562,12.5
22.340682983398438,23.257762908935547,20.094392776489258,23.700000000000003
15.951423645019531,16.653135299682617,16.844322204589844,12.5
18.868896484375,21.352914810180664,20.381393432617188,20.0
19.30158805847168,18.157411575317383,18.695247650146484,16.0
15.97967529296875,17.714948654174805,15.318894386291504,10.0
32.39752197265625,30.95237159729004,30.381996154785156,35.0
16.07380485534668,15.590282440185547,13.47613525390625,28.0
20.816720962524414,20.932228088378906,17.354684829711914,10.0
26.73408317565918,27.665456771850586,28.316753387451172,28.0
17.47060775756836,15.8201904296875,19.92694854736328,27.5
21.038192749023438,21.537092208862305,21.947559356689453,24.5
25.811573028564453,23.884689331054688,27.127864837646484,16.0
23.660768508911133,24.588621139526367,24.211275100708008,22.0
26.177953720092773,24.550273895263672,27.380773544311523,32.0
19.239208221435547,19.813159942626953,19.785873413085938,19.0
22.05400848388672,19.14476203918457,19.85210418701172,22.0
20.168474197387695,23.264362335205078,19.746097564697266,18.0
22.816343307495117,21.33362579345703,22.26740074157715,19.0
17.226749420166016,19.058147430419922,17.350324630737305,30.0
18.51309585571289,21.691572189331055,19.786396026611328,15.0
20.237289428710938,18.373363494873047,21.27191162109375,17.0
23.893144607543945,23.96962547302246,23.388927459716797,16.099999999999994
21.47575569152832,19.11318588256836,18.847257614135742,15.799999999999997
17.932621002197266,18.084903717041016,16.92179298400879,22.0
19.6818790435791,17.392505645751953,19.32754898071289,32.8
20.86602210998535,18.734479904174805,23.188016891479492,13.099999999999994
19.848590850830078,21.179651260375977,17.82697105407715,20.0
23.006977081298828,24.83098793029785,22.416183471679688,13.0
21.58409309387207,17.81548500061035,17.5047550201416,30.0
20.982789993286133,21.188547134399414,20.090160369873047,15.0
20.12537384033203,17.941162109375,18.23053550720215,17.0
19.989322662353516,21.55603790283203,21.60956573486328,16.099999999999994
20.678028106689453,20.60565948486328,21.540538787841797,15.799999999999997
18.87522315979004,20.001806259155273,21.58564567565918,22.0
19.8912296295166,19.451597213745117,16.09355926513672,32.8
20.502376556396484,25.37203025817871,23.191913604736328,13.099999999999994
18.43661880493164,24.29443359375,19.783830642700195,20.0
20.789499282836914,20.132108688354492,18.260540008544922,32.8
19.942106246948242,24.707483291625977,22.221084594726562,13.099999999999994
18.747400283813477,19.38100814819336,20.238452911376953,20.0
25.186445236206055,23.43506622314453,23.569278717041016,31.5
26.52918815612793,23.179494857788086,25.277565002441406,15.5
26.610008239746094,26.713422775268555,26.435855865478516,15.299999999999997
17.278911590576172,18.82771110534668,25.547529220581055,28.099999999999994
42.25428009033203,32.559974670410156,38.54951858520508,49.7
22.31993865966797,20.246320724487305,19.36721420288086,24.599999999999994
31.31882095336914,28.55864906311035,29.234121322631836,19.939999999999998
21.21464729309082,21.616193771362305,25.95447540283203,11.299999999999997
21.547412872314453,23.61093521118164,19.794342041015625,17.980000000000004
31.29693031311035,44.548301696777344,44.7835578918457,52.0
31.693532943725586,36.09396743774414,35.78403091430664,40.0
22.64725685119629,23.874202728271484,21.61149024963379,34.400000000000006
26.97235870361328,25.02596664428711,13.45968246459961,23.0
28.90589141845703,41.673458099365234,39.639774322509766,49.4
34.887088775634766,39.820499420166016,36.559959411621094,30.599999999999994
30.949705123901367,30.47681427001953,31.77178955078125,21.200000000000003
27.23776626586914,27.39080810546875,25.17230796813965,10.0
30.20486831665039,30.8084659576416,22.957820892333984,54.8
32.98756408691406,35.37302780151367,25.82901382446289,40.0
27.985963821411133,26.978853225708008,38.879119873046875,23.799999999999997
24.53257179260254,24.92746925354004,26.388607025146484,49.7
33.10359573364258,18.78602409362793,34.256378173828125,28.0
26.350967407226562,26.413394927978516,24.97871971130371,10.0
28.328134536743164,22.30644989013672,28.12641716003418,31.0
20.86970329284668,22.2174072265625,21.671276092529297,28.0
25.553129196166992,24.866975784301758,21.69805908203125,21.0
25.49750328063965,27.008434295654297,26.331409454345703,18.0
43.92435073852539,52.19767379760742,43.77656173706055,60.0
47.82857894897461,46.909481048583984,47.73744583129883,57.5
50.480411529541016,53.86713790893555,47.410255432128906,53.0
48.03313064575195,48.762413024902344,51.6092643737793,55.0
34.91072082519531,36.58058166503906,40.234046936035156,57.0
42.8978157043457,42.913917541503906,38.74220275878906,50.9
24.167306900024414,27.33767318725586,26.284595489501953,22.900000000000006
17.548978805541992,19.305965423583984,21.8750057220459,16.900000000000006
17.60875129699707,17.67236328125,22.122419357299805,17.700000000000003
25.7596378326416,25.135250091552734,25.442745208740234,25.5
39.46592330932617,34.438758850097656,35.97264862060547,50.9
23.90494728088379,25.32645606994629,24.983715057373047,22.900000000000006
22.4563045501709,19.265214920043945,21.298603057861328,16.900000000000006
18.642581939697266,21.058917999267578,22.111814498901367,17.700000000000003
25.394001007080078,25.811975479125977,25.082975387573242,25.5
48.497840881347656,48.159202575683594,46.3053092956543,50.9
23.632122039794922,23.439708709716797,22.743677139282227,22.900000000000006
18.660608291625977,16.877838134765625,17.55338478088379,16.900000000000006
18.39462661743164,19.486801147460938,18.77476692199707,17.700000000000003
26.27992057800293,23.86237144470215,26.183609008789062,25.5
48.509193420410156,42.345062255859375,47.36829376220703,50.9
24.48196029663086,23.768571853637695,23.3738956451416,22.900000000000006
17.723602294921875,16.82349395751953,16.79877471923828,16.900000000000006
