6,13,42,irreversible fouling ratio(%)
19.377004623413086,24.524749755859375,20.844890594482422,50.0
33.488399505615234,29.929744720458984,32.033687591552734,20.0
17.108457565307617,25.41400146484375,20.492889404296875,18.0
26.986722946166992,29.977558135986328,26.786453247070312,16.5
18.606050491333008,16.019020080566406,20.592788696289062,38.0
22.590822219848633,21.921934127807617,19.017154693603516,18.5
19.661008834838867,19.850317001342773,19.255992889404297,12.5
19.76388168334961,18.229543685913086,19.054210662841797,23.0
18.98771095275879,16.147151947021484,16.28327751159668,18.0
17.83586883544922,23.390073776245117,22.880245208740234,12.5
21.246076583862305,23.697134017944336,26.049152374267578,40.0
27.857219696044922,26.474031448364258,25.957693099975586,14.0
21.345914840698242,18.215152740478516,20.06971549987793,16.0
26.83623695373535,23.39962387084961,25.0719051361084,19.0
21.644702911376953,24.5748233795166,22.270004272460938,20.0
24.404958724975586,21.863359451293945,23.2580623626709,17.5
23.26694679260254,19.43870735168457,25.813587188720703,17.0
23.93992042541504,26.944950103759766,25.661808013916016,16.200000000000003
22.484130859375,21.633827209472656,16.92799949645996,32.0
23.140352249145508,27.317617416381836,16.91568374633789,22.0
21.322418212890625,26.219160079956055,25.58658218383789,12.0
21.63766098022461,19.327194213867188,24.930885314941406,18.0
15.220378875732422,15.55226993560791,18.7963924407959,26.0
29.41126251220703,16.22307777404785,19.542940139770508,10.0
23.84433364868164,22.22433853149414,21.261259078979492,32.0
23.280227661132812,22.697832107543945,20.512699127197266,22.0
22.27472686767578,21.71030044555664,26.57929039001465,12.0
23.291667938232422,21.01921844482422,23.567237854003906,18.0
15.993974685668945,19.386751174926758,22.039329528808594,26.0
31.276762008666992,12.075451850891113,20.308462142944336,10.0
22.040029525756836,21.09608268737793,20.246028900146484,32.0
22.253990173339844,24.430753707885742,20.805927276611328,22.0
23.973026275634766,22.824054718017578,24.158870697021484,12.0
19.580604553222656,21.151357650756836,18.949710845947266,18.0
15.998357772827148,19.407581329345703,19.287593841552734,26.0
28.285205841064453,14.964410781860352,20.314409255981445,10.0
32.10933303833008,33.66891860961914,29.689359664916992,47.6
31.759000778198242,39.65477752685547,34.67038345336914,34.0
27.060537338256836,34.09257125854492,26.251815795898438,20.0
25.172992706298828,25.57893180847168,23.753705978393555,13.700000000000003
25.945539474487305,29.260208129882812,26.27219581604004,43.0
27.879850387573242,33.117488861083984,25.349130630493164,30.0
