6,13,42,irreversible fouling ratio(%)
22.788921356201172,22.627775192260742,20.298480987548828,50.0
31.92454719543457,30.917884826660156,30.34693145751953,20.0
19.006298065185547,27.521709442138672,21.553346633911133,18.0
26.790451049804688,29.428194046020508,26.250307083129883,16.5
19.38443946838379,19.147296905517578,20.53321075439453,38.0
21.605392456054688,22.435298919677734,20.076923370361328,18.5
19.21164894104004,18.23639678955078,17.189395904541016,12.5
18.778409957885742,18.027135848999023,18.193580627441406,23.0
19.620868682861328,15.631576538085938,16.819726943969727,18.0
21.440343856811523,19.801362991333008,22.932363510131836,12.5
21.534927368164062,23.001497268676758,22.51535415649414,40.0
26.386394500732422,28.55742073059082,27.820222854614258,14.0
22.665924072265625,16.777158737182617,22.341064453125,16.0
27.261343002319336,25.935697555541992,23.201143264770508,19.0
23.54935073852539,22.27464485168457,20.1481990814209,20.0
22.244136810302734,21.085437774658203,21.55805778503418,17.5
23.327695846557617,16.734764099121094,25.883947372436523,17.0
23.9304256439209,26.552263259887695,23.291269302368164,16.200000000000003
24.174074172973633,21.470041275024414,17.92095375061035,32.0
21.92716407775879,26.500099182128906,16.80748748779297,22.0
20.3155517578125,25.8748836517334,23.78046417236328,12.0
19.723752975463867,22.122541427612305,23.875762939453125,18.0
15.283928871154785,15.633443832397461,21.13639259338379,26.0
30.828697204589844,16.63400650024414,20.427289962768555,10.0
23.699094772338867,23.567123413085938,21.273845672607422,32.0
22.36874771118164,21.660137176513672,22.62949562072754,22.0
20.975706100463867,21.836000442504883,26.883052825927734,12.0
23.265878677368164,20.097782135009766,23.561113357543945,18.0
15.618461608886719,18.695655822753906,20.28043556213379,26.0
30.91546058654785,14.870796203613281,19.841686248779297,10.0
21.30768394470215,20.255538940429688,20.138683319091797,32.0
22.62152862548828,21.400053024291992,20.94933319091797,22.0
22.097070693969727,22.806137084960938,24.70948028564453,12.0
21.317577362060547,19.882295608520508,18.896087646484375,18.0
13.52811050415039,18.332443237304688,19.426071166992188,26.0
30.325992584228516,16.801342010498047,17.72911834716797,10.0
33.161991119384766,31.354461669921875,30.713651657104492,47.6
31.85004234313965,37.777122497558594,34.67596435546875,34.0
26.754899978637695,34.45000076293945,25.718679428100586,20.0
24.567123413085938,28.516395568847656,19.85893440246582,13.700000000000003
29.998456954956055,28.405057907104492,26.013391494750977,43.0
26.683975219726562,27.71794319152832,24.67589569091797,30.0
31.614776611328125,31.23795509338379,31.220991134643555,21.0
27.210294723510742,26.202167510986328,26.640193939208984,13.0
21.47224235534668,25.493379592895508,22.19938850402832,32.0
25.350208282470703,25.192474365234375,27.449644088745117,36.0
28.41634750366211,34.05925369262695,30.872962951660156,34.2
23.151018142700195,27.013904571533203,18.424625396728516,9.599999999999994
21.054170608520508,28.00739097595215,19.36652374267578,10.299999999999997
25.08681869506836,26.285602569580078,26.11855697631836,18.099999999999994
25.794898986816406,22.0192813873291,26.699176788330078,61.1
16.902950286865234,23.3298397064209,17.980188369750977,28.299999999999997
29.347171783447266,21.673614501953125,28.726314544677734,17.5
29.980562210083008,24.07786750793457,25.743024826049805,13.200000000000003
22.642250061035156,20.765592575073242,23.872037887573242,46.0
25.331525802612305,29.710830688476562,29.031679153442383,21.0
