6,13,42,irreversible fouling ratio(%)
21.896623611450195,23.85155487060547,21.454303741455078,50.0
32.58894348144531,31.224863052368164,31.831157684326172,20.0
16.72455596923828,23.74384880065918,19.41386604309082,18.0
27.096073150634766,29.085065841674805,26.451854705810547,16.5
19.440624237060547,17.427705764770508,19.54713249206543,38.0
21.999235153198242,22.246353149414062,18.616796493530273,18.5
19.14419937133789,18.630041122436523,18.629661560058594,12.5
19.210525512695312,18.557117462158203,18.616796493530273,23.0
19.14419937133789,16.070741653442383,16.88595962524414,18.0
22.842557907104492,21.278078079223633,22.711750030517578,12.5
20.440513610839844,24.28527069091797,23.825349807739258,40.0
27.32203483581543,27.690305709838867,27.813142776489258,14.0
21.99844741821289,19.009716033935547,21.062965393066406,16.0
25.742481231689453,26.39414405822754,25.963367462158203,19.0
22.629039764404297,23.04218864440918,21.37985610961914,20.0
22.798999786376953,22.151897430419922,23.37504768371582,17.5
24.94617462158203,18.82731819152832,25.314342498779297,17.0
23.554912567138672,25.710081100463867,25.220561981201172,16.200000000000003
22.27873420715332,20.043954849243164,16.45172119140625,32.0
22.69938087463379,27.241607666015625,16.08126449584961,22.0
20.79509925842285,26.218791961669922,25.96491050720215,12.0
21.821231842041016,21.079509735107422,25.205429077148438,18.0
15.953062057495117,16.763626098632812,20.560909271240234,26.0
28.52018928527832,19.036205291748047,22.229839324951172,10.0
23.035863876342773,22.839557647705078,21.165508270263672,32.0
22.766572952270508,22.683828353881836,20.61771583557129,22.0
21.328474044799805,22.183399200439453,25.63104248046875,12.0
22.222637176513672,20.207866668701172,24.36457633972168,18.0
15.328167915344238,19.72881507873535,21.57188606262207,26.0
29.545928955078125,14.625290870666504,22.839906692504883,10.0
22.866104125976562,21.209009170532227,21.303808212280273,32.0
22.497190475463867,22.800691604614258,20.5191593170166,22.0
22.624954223632812,22.440662384033203,25.602874755859375,12.0
20.91016960144043,19.87222671508789,19.453943252563477,18.0
15.29747200012207,18.915346145629883,19.55255889892578,26.0
29.551481246948242,15.260293960571289,22.76371955871582,10.0
32.426326751708984,32.84511184692383,29.71173667907715,47.6
32.83717727661133,39.1900749206543,33.56037902832031,34.0
26.75588607788086,33.08854293823242,27.0250301361084,20.0
23.59609603881836,26.607620239257812,23.225482940673828,13.700000000000003
26.79076385498047,27.383451461791992,25.89752197265625,43.0
26.849014282226562,30.09072494506836,25.420942306518555,30.0
30.767349243164062,30.97153663635254,30.860769271850586,21.0
26.847871780395508,26.254974365234375,26.153804779052734,13.0
21.623502731323242,22.19066047668457,21.627004623413086,32.0
25.46031379699707,26.450626373291016,26.081298828125,36.0
26.897544860839844,27.711748123168945,27.629045486450195,34.2
22.74505615234375,26.570158004760742,18.461353302001953,9.599999999999994
19.915061950683594,26.497554779052734,20.80600929260254,10.299999999999997
26.382909774780273,26.450641632080078,26.11782455444336,18.099999999999994
25.20819854736328,22.141435623168945,26.377899169921875,61.1
17.287906646728516,22.817052841186523,17.87470817565918,28.299999999999997
28.936607360839844,21.444496154785156,27.66193199157715,17.5
28.936607360839844,22.817052841186523,27.66193199157715,13.200000000000003
22.09200668334961,22.369436264038086,22.9939022064209,46.0
27.69365119934082,31.28784942626953,31.815134048461914,21.0
20.470788955688477,27.06693458557129,26.517799377441406,19.0
18.09195327758789,24.081045150756836,16.802173614501953,18.0
26.686540603637695,27.06479263305664,26.16204833984375,35.0
40.32569122314453,39.338043212890625,41.494468688964844,18.900000000000006
20.63123321533203,20.739768981933594,20.25819206237793,45.0
26.0412540435791,27.762866973876953,21.633201599121094,52.5
