6,13,42,irreversible fouling ratio(%)
20.68435287475586,23.36329460144043,22.037351608276367,50.0
30.721914291381836,31.89618682861328,30.59588050842285,20.0
20.26598358154297,26.245328903198242,21.116374969482422,18.0
28.32860565185547,30.18541145324707,26.136938095092773,16.5
21.123165130615234,17.001670837402344,18.601404190063477,38.0
20.928009033203125,22.563003540039062,19.276615142822266,18.5
21.155813217163086,18.17317771911621,18.885835647583008,12.5
19.404720306396484,17.99567222595215,18.36620330810547,23.0
19.948068618774414,17.18128776550293,15.773917198181152,18.0
22.641864776611328,20.47716522216797,23.467700958251953,12.5
19.24435806274414,22.508113861083984,23.103681564331055,40.0
27.298519134521484,26.592971801757812,28.608858108520508,14.0
20.61083221435547,17.855438232421875,19.175809860229492,16.0
25.382232666015625,23.24793815612793,25.634660720825195,19.0
21.91271209716797,23.396738052368164,21.605825424194336,20.0
22.91379165649414,21.67337989807129,22.40494155883789,17.5
24.90828514099121,22.360076904296875,24.963132858276367,17.0
22.785463333129883,24.643749237060547,24.155332565307617,16.200000000000003
22.919170379638672,22.21076011657715,17.237279891967773,32.0
23.911720275878906,26.755910873413086,17.87265396118164,22.0
19.549163818359375,25.217479705810547,24.464771270751953,12.0
18.825096130371094,19.737722396850586,22.4473934173584,18.0
16.681907653808594,16.207717895507812,19.088504791259766,26.0
28.102046966552734,18.61878204345703,20.61366081237793,10.0
22.589550018310547,22.667139053344727,22.657730102539062,32.0
22.22244644165039,21.428020477294922,22.379056930541992,22.0
20.20656967163086,22.354068756103516,23.85626792907715,12.0
21.015058517456055,17.41511344909668,24.70284652709961,18.0
17.17692756652832,19.943437576293945,23.58694839477539,26.0
26.58000946044922,15.209141731262207,18.587478637695312,10.0
22.21392059326172,20.939586639404297,22.454103469848633,32.0
23.521268844604492,24.500179290771484,21.231956481933594,22.0
21.403085708618164,22.114377975463867,24.75452995300293,12.0
19.775802612304688,17.581132888793945,17.734825134277344,18.0
16.66066551208496,19.222869873046875,21.280977249145508,26.0
28.59065055847168,13.416349411010742,20.100780487060547,10.0
29.420434951782227,30.8177433013916,30.541990280151367,47.6
33.184871673583984,37.933990478515625,32.45768356323242,34.0
29.275625228881836,35.408695220947266,30.25200843811035,20.0
22.68818473815918,29.61736488342285,23.999908447265625,13.700000000000003
26.669679641723633,28.00544548034668,25.476957321166992,43.0
28.672780990600586,32.031124114990234,24.886430740356445,30.0
31.489017486572266,31.199317932128906,30.407808303833008,21.0
24.683685302734375,28.588865280151367,24.211286544799805,13.0
19.983558654785156,24.97957992553711,20.47785186767578,32.0
25.706815719604492,27.473663330078125,27.496694564819336,36.0
26.435710906982422,29.338607788085938,28.198795318603516,34.2
21.719449996948242,26.42809295654297,19.676475524902344,9.599999999999994
16.797191619873047,26.199748992919922,17.987417221069336,10.299999999999997
25.629640579223633,24.769723892211914,23.21226692199707,18.099999999999994
25.138713836669922,23.114322662353516,28.643077850341797,61.1
17.55634880065918,23.48877716064453,17.570112228393555,28.299999999999997
29.244840621948242,22.069364547729492,27.274198532104492,17.5
29.544940948486328,23.99307632446289,26.232080459594727,13.200000000000003
23.66376304626465,25.214738845825195,26.162199020385742,46.0
24.468494415283203,29.762325286865234,29.326126098632812,21.0
20.152448654174805,25.84498405456543,24.90668296813965,19.0
17.843284606933594,21.063060760498047,18.979902267456055,18.0
29.326580047607422,25.740726470947266,25.866609573364258,35.0
41.58866882324219,40.65768051147461,41.7052116394043,18.900000000000006
22.0623722076416,19.344154357910156,20.079116821289062,45.0
25.09521484375,28.690322875976562,22.736740112304688,52.5
43.98960876464844,48.32004928588867,21.88766860961914,30.0
35.00813293457031,34.726253509521484,27.38677978515625,15.0
21.484224319458008,21.601469039916992,22.305252075195312,35.0
25.02450180053711,31.24828338623047,31.717634201049805,25.980000000000004
23.325672149658203,13.312904357910156,13.714981079101562,29.069999999999993
20.68934440612793,26.522567749023438,28.43561363220215,12.049999999999997
17.57598304748535,19.034658432006836,23.9970645904541,12.5
16.4722843170166,14.475409507751465,24.76633071899414,9.799999999999997
23.612916946411133,24.153823852539062,22.2159366607666,12.200000000000003
38.80158996582031,35.6855354309082,39.602108001708984,49.62
18.341279983520508,17.633398056030273,17.21407127380371,27.260000000000005
20.146488189697266,22.208595275878906,20.11690902709961,16.480000000000004
24.291791915893555,23.486188888549805,29.87986183166504,38.0
13.315143585205078,14.34154224395752,13.323868751525879,41.5
21.548643112182617,22.753976821899414,20.418285369873047,22.0
15.542620658874512,20.501455307006836,16.56680679321289,16.0
33.77663040161133,34.334747314453125,34.41905975341797,10.0
34.45351791381836,33.472328186035156,32.861507415771484,33.0
28.823936462402344,27.47478485107422,31.840435028076172,23.799999999999997
25.44058609008789,22.283527374267578,22.20836067199707,18.0
18.181760787963867,15.20553970336914,13.597200393676758,12.5
34.44633483886719,32.84641647338867,36.25297164916992,46.7
30.497060775756836,30.67177963256836,32.579925537109375,35.0
24.458843231201172,26.49798583984375,24.83772850036621,27.0
19.615962982177734,20.2314453125,18.990467071533203,13.700000000000003
18.25672721862793,17.194517135620117,14.12369155883789,8.700000000000003
36.20915603637695,32.02812957763672,37.465206146240234,53.0
28.691072463989258,27.395051956176758,33.71259307861328,37.0
23.18349838256836,23.163284301757812,22.489408493041992,26.299999999999997
19.798721313476562,20.43776512145996,20.47359275817871,17.0
27.543581008911133,27.919116973876953,28.004520416259766,45.0
33.125301361083984,34.030494689941406,35.5683708190918,22.099999999999994
29.029115676879883,32.34402847290039,24.742265701293945,25.0
25.532520294189453,27.865467071533203,27.911149978637695,30.0
26.55093765258789,24.049335479736328,22.833751678466797,33.5
20.882030487060547,22.22075843811035,23.77625846862793,31.25
15.8715181350708,14.575573921203613,18.407730102539062,17.0
21.150434494018555,19.994028091430664,20.20490074157715,25.0
18.141725540161133,17.994380950927734,19.661165237426758,21.0
17.462987899780273,18.495126724243164,16.875991821289062,10.0
18.0546932220459,14.408860206604004,14.99295711517334,12.5
19.958627700805664,23.31651496887207,18.589082717895508,23.700000000000003
14.426884651184082,17.36507225036621,16.05744171142578,12.5
18.274015426635742,20.544404983520508,20.578407287597656,20.0
18.705568313598633,17.481760025024414,18.095497131347656,16.0
14.645299911499023,16.70747184753418,15.855924606323242,10.0
32.57322692871094,34.349666595458984,29.241077423095703,35.0
13.202742576599121,14.901996612548828,11.805953979492188,28.0
19.35015869140625,22.761058807373047,18.223926544189453,10.0
26.52581214904785,28.923688888549805,27.778675079345703,28.0
18.809062957763672,16.770679473876953,19.297847747802734,27.5
22.56708335876465,22.862567901611328,25.20667266845703,24.5
24.270584106445312,26.856639862060547,26.210960388183594,16.0
22.411848068237305,25.310123443603516,22.994556427001953,22.0
25.16114044189453,24.864444732666016,25.77674674987793,32.0
18.74847412109375,19.666603088378906,19.63725471496582,19.0
19.989892959594727,20.537395477294922,20.371091842651367,22.0
20.63434600830078,19.540258407592773,18.732376098632812,18.0
23.216384887695312,21.586463928222656,20.996992111206055,19.0
17.719083786010742,18.01980972290039,16.725936889648438,30.0
20.87667465209961,19.51688003540039,22.896699905395508,15.0
20.33555793762207,17.6420841217041,20.838272094726562,17.0
24.951568603515625,26.222036361694336,27.105695724487305,16.099999999999994
22.140029907226562,20.80215835571289,20.303552627563477,15.799999999999997
18.35306739807129,17.387813568115234,16.036941528320312,22.0
20.886503219604492,19.109689712524414,17.865638732910156,32.8
20.864280700683594,19.285741806030273,24.930286407470703,13.099999999999994
21.381803512573242,25.159107208251953,18.57137680053711,20.0
23.70119857788086,24.87265396118164,20.296600341796875,13.0
20.09458351135254,18.072669982910156,18.457860946655273,30.0
21.17540740966797,22.724641799926758,21.17037010192871,15.0
20.009967803955078,17.79148292541504,18.356374740600586,17.0
19.531089782714844,23.376426696777344,22.95260238647461,16.099999999999994
19.277578353881836,22.407499313354492,20.80034828186035,15.799999999999997
18.143810272216797,21.362506866455078,19.49359703063965,22.0
19.794038772583008,20.918498992919922,16.28036117553711,32.8
20.12754249572754,24.60374641418457,23.84101676940918,13.099999999999994
17.534151077270508,22.931398391723633,21.921485900878906,20.0
19.63241195678711,19.186918258666992,14.976478576660156,32.8
18.999065399169922,24.369211196899414,23.359512329101562,13.099999999999994
18.295148849487305,18.52846336364746,17.95172119140625,20.0
24.510108947753906,24.681581497192383,22.557605743408203,31.5
24.463146209716797,22.024738311767578,26.805482864379883,15.5
26.658708572387695,26.311580657958984,24.760324478149414,15.299999999999997
16.924470901489258,18.201858520507812,25.594219207763672,28.099999999999994
42.227962493896484,36.16303634643555,42.28250503540039,49.7
23.356473922729492,21.9877872467041,18.250965118408203,24.599999999999994
32.38462448120117,30.696290969848633,32.03740310668945,19.939999999999998
23.691547393798828,22.125574111938477,26.1370792388916,11.299999999999997
22.906295776367188,23.162559509277344,18.97456169128418,17.980000000000004
32.18623352050781,46.59850311279297,45.2060546875,52.0
33.89628982543945,35.32475280761719,35.93573760986328,40.0
22.4387264251709,24.270944595336914,22.672658920288086,34.400000000000006
25.724905014038086,24.702869415283203,14.187712669372559,23.0
31.82042694091797,40.11091613769531,41.8232536315918,49.4
36.04396057128906,38.58430099487305,38.8529052734375,30.599999999999994
31.54377555847168,31.539215087890625,31.84345245361328,21.200000000000003
26.60832977294922,25.886287689208984,24.958946228027344,10.0
29.51015281677246,33.93855667114258,25.47858238220215,54.8
36.48815155029297,35.00449752807617,21.986656188964844,40.0
30.538955688476562,32.495765686035156,40.07530975341797,23.799999999999997
27.385589599609375,24.677921295166016,25.05626678466797,49.7
37.02143478393555,19.745168685913086,34.22520065307617,28.0
22.96765899658203,23.948562622070312,22.9848690032959,10.0
25.296354293823242,24.386043548583984,26.036516189575195,31.0
21.59907341003418,22.53911590576172,20.071870803833008,28.0
25.423690795898438,24.14093589782715,20.656476974487305,21.0
24.82706069946289,26.26508331298828,26.7017765045166,18.0
43.84689712524414,52.89943313598633,45.320247650146484,60.0
50.71940612792969,49.72455978393555,47.929134368896484,57.5
50.8429069519043,53.05893325805664,48.22934341430664,53.0
