6,13,42,irreversible fouling ratio(%)
30.9845027923584,33.88612365722656,31.428810119628906,50.0
32.385581970214844,29.551908493041992,32.64982223510742,20.0
27.414857864379883,31.033414840698242,26.52651596069336,18.0
26.796628952026367,27.937963485717773,26.87358856201172,16.5
16.969514846801758,21.276878356933594,18.3592529296875,38.0
24.701045989990234,23.496013641357422,22.277915954589844,18.5
18.513450622558594,20.706327438354492,19.883358001708984,12.5
20.374767303466797,23.91497039794922,22.277915954589844,23.0
18.513450622558594,19.788663864135742,21.90174102783203,18.0
24.843738555908203,23.257219314575195,22.37982177734375,12.5
25.734683990478516,29.326183319091797,28.91463851928711,40.0
20.52269172668457,18.669208526611328,19.457651138305664,14.0
15.873758316040039,14.427163124084473,17.413915634155273,16.0
13.024148941040039,12.126523971557617,17.31020736694336,19.0
29.62688446044922,30.105161666870117,28.6949520111084,20.0
19.588964462280273,22.656116485595703,23.1513671875,17.5
17.33394432067871,17.769906997680664,23.393064498901367,17.0
11.447032928466797,12.138849258422852,14.085489273071289,16.200000000000003
29.28194808959961,25.524988174438477,25.013059616088867,32.0
26.646900177001953,29.34203338623047,24.401269912719727,22.0
26.547592163085938,26.2882080078125,25.884632110595703,12.0
21.62792205810547,22.71543312072754,22.473567962646484,18.0
14.06946086883545,15.771349906921387,14.21277904510498,26.0
16.720163345336914,14.17496395111084,14.571087837219238,10.0
29.184932708740234,27.308208465576172,28.44455909729004,32.0
28.185283660888672,26.723161697387695,27.31407928466797,22.0
26.528671264648438,24.888017654418945,27.104246139526367,12.0
22.78346824645996,22.849027633666992,24.510009765625,18.0
13.591715812683105,15.53625774383545,15.493644714355469,26.0
16.28867530822754,13.969583511352539,13.213716506958008,10.0
27.33453369140625,25.32150650024414,25.972585678100586,32.0
28.572744369506836,26.87546730041504,25.360721588134766,22.0
25.354185104370117,25.212717056274414,27.117900848388672,12.0
23.083908081054688,20.23957633972168,19.159780502319336,18.0
13.609463691711426,15.287672996520996,15.370412826538086,26.0
16.329816818237305,12.904964447021484,13.266231536865234,10.0
43.675262451171875,41.188072204589844,41.64247512817383,47.6
36.14848709106445,46.21419143676758,41.332542419433594,34.0
35.23842239379883,41.316856384277344,35.0588264465332,20.0
32.1025276184082,40.03771209716797,35.8181037902832,13.700000000000003
34.65415954589844,34.162384033203125,30.371137619018555,43.0
22.249561309814453,25.876628875732422,20.69169044494629,30.0
21.685991287231445,25.29779052734375,25.031652450561523,21.0
16.458938598632812,19.642553329467773,19.859094619750977,13.0
20.344026565551758,18.97685432434082,18.152734756469727,32.0
28.715362548828125,18.85941505432129,24.693904876708984,36.0
32.72673416137695,35.95363998413086,34.979522705078125,34.2
6.916567325592041,3.2041962146759033,13.763407707214355,9.599999999999994
11.140655517578125,-0.946593165397644,2.3601715564727783,10.299999999999997
2.9701523780822754,-0.24577414989471436,3.413161516189575,18.099999999999994
39.33076095581055,41.50168228149414,47.627437591552734,61.1
30.989782333374023,36.69192123413086,30.908567428588867,28.299999999999997
39.2479133605957,32.95577621459961,33.055992126464844,17.5
39.2479133605957,36.69192123413086,33.055992126464844,13.200000000000003
29.232582092285156,32.613040924072266,34.91903305053711,46.0
31.02950668334961,34.96826934814453,33.27024459838867,21.0
22.089780807495117,32.93654251098633,30.877229690551758,19.0
25.899953842163086,23.450439453125,25.87582015991211,18.0
41.70295715332031,37.600711822509766,39.47112274169922,35.0
28.005952835083008,25.700822830200195,29.8786563873291,18.900000000000006
19.128948211669922,19.04608154296875,19.354007720947266,45.0
33.47602844238281,35.73985290527344,33.19602584838867,52.5
36.44863510131836,38.340641021728516,32.26626205444336,30.0
25.294469833374023,28.83485984802246,26.20494842529297,15.0
21.86724090576172,18.897207260131836,20.126371383666992,35.0
33.763668060302734,36.8139762878418,35.254127502441406,25.980000000000004
18.66302490234375,19.45880126953125,18.96282958984375,29.069999999999993
18.66302490234375,26.27330207824707,23.542707443237305,12.049999999999997
21.24233627319336,17.85074806213379,18.165733337402344,12.5
13.868093490600586,12.24911117553711,15.697765350341797,9.799999999999997
21.69879150390625,20.295839309692383,11.410442352294922,12.200000000000003
34.248313903808594,34.675148010253906,36.57258605957031,49.62
22.513891220092773,23.277971267700195,25.73126220703125,27.260000000000005
24.460922241210938,24.13435173034668,22.762126922607422,16.480000000000004
29.908483505249023,30.81084442138672,34.39848709106445,38.0
19.445547103881836,16.595409393310547,20.699485778808594,41.5
26.962926864624023,25.823331832885742,30.146726608276367,22.0
21.804420471191406,24.653030395507812,21.69603157043457,16.0
20.65570068359375,21.7582950592041,23.691225051879883,10.0
32.64131164550781,33.27206802368164,32.85611343383789,33.0
28.56856918334961,27.234508514404297,27.18414878845215,23.799999999999997
22.85572052001953,21.98953628540039,22.67528533935547,18.0
