6,13,42,irreversible fouling ratio(%)
29.62563705444336,34.28213119506836,31.060516357421875,50.0
28.276416778564453,26.15247917175293,30.029176712036133,20.0
28.368839263916016,30.127365112304688,26.823747634887695,18.0
26.87116813659668,28.538358688354492,24.180917739868164,16.5
15.816747665405273,20.421199798583984,16.687410354614258,38.0
20.338937759399414,20.244104385375977,20.729230880737305,18.5
21.33795738220215,20.657926559448242,19.548084259033203,12.5
18.304712295532227,21.109891891479492,17.55820655822754,23.0
18.582799911499023,20.56179428100586,20.48943519592285,18.0
22.229167938232422,22.441911697387695,21.448806762695312,12.5
28.646039962768555,29.717504501342773,30.16313362121582,40.0
22.776226043701172,24.185256958007812,23.118057250976562,14.0
17.284196853637695,13.906413078308105,17.505311965942383,16.0
13.901633262634277,11.525142669677734,17.40990447998047,19.0
28.903867721557617,29.043548583984375,27.043621063232422,20.0
20.467878341674805,23.11851692199707,25.110370635986328,17.5
22.495223999023438,21.613306045532227,22.923686981201172,17.0
11.694337844848633,11.553022384643555,13.099052429199219,16.200000000000003
30.22233009338379,27.756145477294922,27.31704330444336,32.0
27.769514083862305,31.141653060913086,26.15917205810547,22.0
25.02680015563965,25.78730010986328,27.10551643371582,12.0
18.076753616333008,20.247217178344727,20.038780212402344,18.0
15.041625022888184,18.038206100463867,14.87952709197998,26.0
18.25777244567871,15.217289924621582,14.896184921264648,10.0
29.665454864501953,25.30610466003418,26.938676834106445,32.0
27.78960609436035,27.50790023803711,25.838319778442383,22.0
23.790185928344727,22.01652717590332,24.2368221282959,12.0
21.297679901123047,20.177234649658203,21.86610221862793,18.0
13.990854263305664,15.687359809875488,16.22739028930664,26.0
16.07871437072754,13.919817924499512,12.903364181518555,10.0
28.891569137573242,26.868249893188477,26.13083267211914,32.0
27.855573654174805,24.416059494018555,24.28644371032715,22.0
22.952224731445312,25.03651237487793,25.98879051208496,12.0
20.164981842041016,18.6378231048584,18.520124435424805,18.0
13.622776985168457,14.73835563659668,16.179662704467773,26.0
16.319595336914062,13.659043312072754,14.417970657348633,10.0
44.72028732299805,41.7471923828125,42.108375549316406,47.6
34.74732208251953,43.349586486816406,40.464298248291016,34.0
34.33158493041992,41.61530303955078,35.094566345214844,20.0
31.80765724182129,40.750667572021484,34.496726989746094,13.700000000000003
34.90631103515625,35.07368469238281,29.33041763305664,43.0
17.824583053588867,25.2468318939209,18.082578659057617,30.0
21.696889877319336,24.791759490966797,25.317344665527344,21.0
14.860062599182129,17.931215286254883,14.570969581604004,13.0
20.541120529174805,18.43901252746582,17.883806228637695,32.0
30.046039581298828,17.243059158325195,25.987712860107422,36.0
35.364219665527344,45.322654724121094,39.602962493896484,34.2
2.3686299324035645,-1.162943720817566,10.307341575622559,9.599999999999994
9.11264705657959,-3.7546966075897217,2.309832811355591,10.299999999999997
-1.3892035484313965,-7.246268272399902,1.8124439716339111,18.099999999999994
35.27211380004883,37.415225982666016,44.30226516723633,61.1
30.901517868041992,33.2996940612793,28.168861389160156,28.299999999999997
39.93680191040039,31.361549377441406,34.49516677856445,17.5
39.639957427978516,36.296390533447266,34.899078369140625,13.200000000000003
30.00350570678711,31.04652214050293,34.97526168823242,46.0
28.607019424438477,31.301982879638672,29.57792091369629,21.0
20.178211212158203,29.791025161743164,28.940210342407227,19.0
23.319889068603516,24.809316635131836,24.071792602539062,18.0
43.55490493774414,38.61203384399414,38.59321594238281,35.0
26.220378875732422,26.803409576416016,27.223302841186523,18.900000000000006
18.637386322021484,16.768407821655273,18.997522354125977,45.0
37.32173538208008,38.09994125366211,36.42697525024414,52.5
40.612754821777344,41.048187255859375,34.0731315612793,30.0
29.778926849365234,31.11717414855957,28.130264282226562,15.0
23.61684226989746,18.187788009643555,20.838045120239258,35.0
34.397911071777344,44.53386306762695,39.44036865234375,25.980000000000004
20.928768157958984,20.575353622436523,19.489246368408203,29.069999999999993
20.78136444091797,30.369661331176758,26.40259552001953,12.049999999999997
15.395432472229004,13.974475860595703,15.3470458984375,12.5
14.904025077819824,12.035014152526855,16.228384017944336,9.799999999999997
16.16669273376465,16.50603485107422,9.191923141479492,12.200000000000003
35.32084274291992,35.24199676513672,38.098052978515625,49.62
23.927478790283203,23.382627487182617,26.8009090423584,27.260000000000005
23.8878116607666,23.176847457885742,22.224254608154297,16.480000000000004
31.056888580322266,31.601154327392578,35.79037094116211,38.0
17.718299865722656,13.580228805541992,19.214506149291992,41.5
22.890172958374023,24.773420333862305,25.884456634521484,22.0
19.415903091430664,23.50174903869629,21.722810745239258,16.0
22.454856872558594,21.014997482299805,23.308002471923828,10.0
34.95819854736328,32.873592376708984,32.959197998046875,33.0
23.886621475219727,23.532772064208984,23.664878845214844,23.799999999999997
23.79452133178711,22.04964256286621,22.64930534362793,18.0
18.83793830871582,19.317094802856445,17.64943504333496,12.5
40.19374465942383,38.93635940551758,40.25715637207031,46.7
30.84516716003418,29.48259162902832,28.71832275390625,35.0
28.235654830932617,27.185808181762695,28.322349548339844,27.0
25.3887882232666,26.79076385498047,25.878440856933594,13.700000000000003
23.39162826538086,25.672819137573242,25.932477951049805,8.700000000000003
36.92572021484375,40.3624153137207,42.558311462402344,53.0
24.525543212890625,28.016544342041016,30.388938903808594,37.0
26.00153923034668,29.328115463256836,28.454509735107422,26.299999999999997
32.6866455078125,22.968894958496094,25.248594284057617,17.0
37.783935546875,38.87960433959961,37.715057373046875,45.0
39.435546875,39.442142486572266,39.11630630493164,22.099999999999994
37.12974548339844,32.27273178100586,34.61152648925781,25.0
35.03120040893555,33.90070724487305,30.016151428222656,30.0
34.46400833129883,32.05243682861328,32.34644317626953,33.5
26.018508911132812,25.824487686157227,27.08132553100586,31.25
18.96843719482422,20.046663284301758,20.07536506652832,17.0
22.042652130126953,23.281169891357422,22.06321144104004,25.0
21.413536071777344,22.522937774658203,21.19664192199707,21.0
19.62118911743164,19.326927185058594,21.21942138671875,10.0
16.941404342651367,19.746736526489258,16.77530288696289,12.5
19.87508773803711,19.999286651611328,17.487943649291992,23.700000000000003
12.23117446899414,12.455360412597656,14.354683876037598,12.5
17.6433162689209,15.315752029418945,16.34326934814453,20.0
16.264877319335938,14.81743335723877,12.627126693725586,16.0
10.466817855834961,13.400561332702637,10.516724586486816,10.0
36.06077575683594,38.51465606689453,36.34894943237305,35.0
19.66332244873047,19.36333656311035,20.150964736938477,28.0
20.238008499145508,24.545616149902344,20.30655860900879,10.0
28.210466384887695,28.906829833984375,26.961408615112305,28.0
11.331287384033203,12.950093269348145,14.038931846618652,27.5
17.6796817779541,16.959108352661133,17.435569763183594,24.5
14.47298526763916,17.842147827148438,12.55082893371582,16.0
17.777009963989258,16.54046630859375,14.910334587097168,22.0
29.164560317993164,31.330055236816406,32.24837112426758,32.0
18.231731414794922,19.73486328125,19.726024627685547,19.0
21.118181228637695,22.236236572265625,22.9769287109375,22.0
18.797895431518555,18.331523895263672,19.135316848754883,18.0
23.75974464416504,22.686420440673828,20.274639129638672,19.0
21.190340042114258,21.913713455200195,20.31764030456543,30.0
25.592750549316406,22.980331420898438,25.77178192138672,15.0
22.229854583740234,21.513803482055664,26.194324493408203,17.0
27.72499656677246,24.750619888305664,21.755069732666016,16.099999999999994
26.97667694091797,22.850017547607422,25.319446563720703,15.799999999999997
18.868043899536133,21.62058448791504,19.097627639770508,22.0
26.278963088989258,23.17133331298828,24.118392944335938,32.8
22.010494232177734,20.367197036743164,24.5372371673584,13.099999999999994
