6,13,42,irreversible fouling ratio(%)
27.549129486083984,34.842933654785156,26.608440399169922,50.0
27.24298095703125,26.192577362060547,28.53876495361328,20.0
25.991336822509766,29.337505340576172,24.282529830932617,18.0
30.01342010498047,31.155593872070312,28.55729103088379,16.5
15.321423530578613,19.663414001464844,15.779271125793457,38.0
20.695446014404297,20.053869247436523,19.350507736206055,18.5
17.5393123626709,14.84231948852539,14.799729347229004,12.5
18.078439712524414,19.487627029418945,21.16547393798828,23.0
17.884016036987305,16.076738357543945,15.04393482208252,18.0
15.490376472473145,15.083877563476562,17.17035675048828,12.5
31.536813735961914,33.40976333618164,32.81758117675781,40.0
23.437381744384766,20.598926544189453,20.227697372436523,14.0
17.200876235961914,15.416046142578125,15.017451286315918,16.0
20.266374588012695,18.581069946289062,20.624900817871094,19.0
23.19812774658203,23.880428314208984,23.6575927734375,20.0
15.165789604187012,18.477102279663086,16.351282119750977,17.5
16.54835319519043,14.164190292358398,16.58439064025879,17.0
16.108095169067383,17.898527145385742,16.735803604125977,16.200000000000003
32.210662841796875,26.291400909423828,27.53531837463379,32.0
27.5057373046875,29.653871536254883,26.656726837158203,22.0
26.197956085205078,26.298660278320312,27.276920318603516,12.0
18.69317626953125,19.73198699951172,24.946727752685547,18.0
15.269868850708008,17.464046478271484,16.182588577270508,26.0
19.482677459716797,15.818984985351562,15.32739543914795,10.0
28.449344635009766,25.366422653198242,25.691495895385742,32.0
25.98666000366211,25.324064254760742,24.049535751342773,22.0
22.962739944458008,22.450891494750977,24.56273078918457,12.0
21.108917236328125,17.74733543395996,20.90052032470703,18.0
13.513311386108398,17.17279052734375,16.628686904907227,26.0
14.729963302612305,13.87376594543457,13.828779220581055,10.0
24.480443954467773,23.693218231201172,25.603439331054688,32.0
25.89561653137207,24.542158126831055,25.454875946044922,22.0
21.725252151489258,22.8341007232666,25.015016555786133,12.0
17.91290283203125,17.865461349487305,17.2175350189209,18.0
11.17917537689209,14.250069618225098,14.45794677734375,26.0
13.812893867492676,10.428793907165527,12.01990795135498,10.0
38.5817756652832,32.954254150390625,34.3250846862793,47.6
33.42173767089844,40.78437042236328,32.163124084472656,34.0
32.08167266845703,40.03847885131836,32.59293746948242,20.0
27.682340621948242,34.158695220947266,29.919111251831055,13.700000000000003
42.44487380981445,38.54249954223633,35.0887336730957,43.0
33.53152847290039,36.2126579284668,25.90789031982422,30.0
27.208293914794922,30.110422134399414,25.508901596069336,21.0
18.975093841552734,24.814926147460938,19.93587303161621,13.0
22.37312889099121,20.27275848388672,21.878273010253906,32.0
29.093082427978516,29.830474853515625,27.9431209564209,36.0
32.38527297973633,37.05957794189453,34.28052520751953,34.2
14.464797019958496,16.01504898071289,17.37533187866211,9.599999999999994
13.964971542358398,9.5813627243042,9.504473686218262,10.299999999999997
10.19035816192627,12.066315650939941,10.379131317138672,18.099999999999994
37.54813003540039,34.7144660949707,41.38843536376953,61.1
24.077905654907227,27.24504852294922,25.096498489379883,28.299999999999997
33.469268798828125,26.19019317626953,26.941518783569336,17.5
33.89161682128906,28.497968673706055,26.563491821289062,13.200000000000003
29.834941864013672,30.706680297851562,33.07634735107422,46.0
27.890151977539062,28.274372100830078,28.938148498535156,21.0
21.67073631286621,25.415372848510742,27.470108032226562,19.0
22.531530380249023,23.936954498291016,24.562583923339844,18.0
48.920265197753906,40.610469818115234,41.94487762451172,35.0
38.049964904785156,32.63573455810547,32.62736511230469,18.900000000000006
21.331459045410156,17.63331413269043,21.218414306640625,45.0
36.70804214477539,36.54245376586914,30.57623291015625,52.5
45.29113006591797,43.56608200073242,31.97504425048828,30.0
35.843441009521484,39.53377151489258,32.74985885620117,15.0
25.004838943481445,20.53706932067871,19.035411834716797,35.0
30.273239135742188,33.08595275878906,31.324260711669922,25.980000000000004
15.049628257751465,15.990636825561523,13.65543270111084,29.069999999999993
16.13657569885254,23.349899291992188,23.3139591217041,12.049999999999997
13.375214576721191,13.357882499694824,13.048583030700684,12.5
10.911408424377441,10.692349433898926,11.721453666687012,9.799999999999997
16.499231338500977,16.114898681640625,13.291966438293457,12.200000000000003
37.14516830444336,37.587955474853516,38.13588333129883,49.62
20.1171817779541,21.945966720581055,21.815759658813477,27.260000000000005
23.731138229370117,23.30746841430664,20.266054153442383,16.480000000000004
28.79151153564453,25.938318252563477,31.777048110961914,38.0
17.42112922668457,13.562413215637207,19.37205696105957,41.5
23.983251571655273,23.026582717895508,27.07717514038086,22.0
21.2155704498291,23.243366241455078,24.393844604492188,16.0
22.843189239501953,26.24265480041504,22.807382583618164,10.0
31.46742057800293,29.591684341430664,31.772974014282227,33.0
23.77543830871582,20.601789474487305,23.948444366455078,23.799999999999997
22.032894134521484,22.472959518432617,20.711746215820312,18.0
17.06735610961914,15.464341163635254,16.185073852539062,12.5
36.59804153442383,36.37538146972656,39.32084274291992,46.7
29.196542739868164,29.659343719482422,27.28119659423828,35.0
29.07491111755371,29.781904220581055,29.32772445678711,27.0
24.0109806060791,23.96333885192871,24.37486457824707,13.700000000000003
21.495758056640625,22.214332580566406,24.35616111755371,8.700000000000003
33.27963638305664,34.957122802734375,39.94745635986328,53.0
25.49850082397461,23.67420196533203,29.339183807373047,37.0
24.904796600341797,25.861370086669922,25.182750701904297,26.299999999999997
24.80833625793457,21.092016220092773,22.44624900817871,17.0
37.10567855834961,34.468143463134766,38.02053451538086,45.0
37.809967041015625,38.417781829833984,39.66429138183594,22.099999999999994
35.89405059814453,35.46833419799805,31.441286087036133,25.0
