6,13,42,irreversible fouling ratio(%)
28.44305419921875,36.293739318847656,29.747314453125,50.0
22.816003799438477,22.479143142700195,25.939729690551758,20.0
24.708515167236328,28.86575698852539,25.893556594848633,18.0
32.917579650878906,33.48966979980469,27.599740982055664,16.5
15.090012550354004,22.79024887084961,16.80782699584961,38.0
20.096521377563477,18.98145294189453,19.697765350341797,18.5
19.070180892944336,16.702709197998047,15.752971649169922,12.5
19.460451126098633,18.28980827331543,19.697765350341797,23.0
19.070180892944336,14.564064025878906,15.002472877502441,18.0
16.17190170288086,15.240234375,16.415325164794922,12.5
35.42226791381836,35.21599197387695,36.70204162597656,40.0
23.989830017089844,22.107595443725586,21.209552764892578,14.0
16.081666946411133,14.820792198181152,14.580470085144043,16.0
18.981477737426758,16.408103942871094,19.34061050415039,19.0
23.0164737701416,18.75731658935547,23.430953979492188,20.0
16.775836944580078,17.302383422851562,18.458892822265625,17.5
18.22834587097168,18.982769012451172,19.968671798706055,17.0
16.04149627685547,16.46938705444336,16.029172897338867,16.200000000000003
30.097993850708008,26.745193481445312,26.558725357055664,32.0
25.20980453491211,29.31928062438965,21.977890014648438,22.0
24.670494079589844,24.72701072692871,21.918773651123047,12.0
20.876968383789062,22.23011589050293,24.106830596923828,18.0
16.39349365234375,18.521785736083984,17.24675178527832,26.0
17.882762908935547,15.76591968536377,14.650689125061035,10.0
26.755218505859375,26.68739128112793,26.591733932495117,32.0
25.442258834838867,22.92659568786621,23.454833984375,22.0
17.316329956054688,17.621238708496094,23.120418548583984,12.0
19.38792610168457,20.295711517333984,20.197961807250977,18.0
13.965276718139648,16.998523712158203,20.432836532592773,26.0
14.77005672454834,14.232486724853516,16.353321075439453,10.0
26.52581024169922,25.920696258544922,26.20909309387207,32.0
22.101181030273438,22.593963623046875,21.628192901611328,22.0
17.5528564453125,20.72040557861328,23.07684898376465,12.0
19.324949264526367,18.633670806884766,17.155441284179688,18.0
13.937540054321289,17.40544319152832,17.016714096069336,26.0
14.749817848205566,12.51931095123291,16.35749626159668,10.0
39.08499526977539,35.74700927734375,35.926849365234375,47.6
33.10564422607422,40.416748046875,30.992801666259766,34.0
30.830280303955078,40.27958679199219,31.13515281677246,20.0
27.99961280822754,35.725807189941406,26.839269638061523,13.700000000000003
44.78945541381836,38.20246124267578,34.2703857421875,43.0
33.139488220214844,34.8736572265625,24.67618179321289,30.0
30.48396873474121,30.573856353759766,27.900177001953125,21.0
22.947433471679688,28.536413192749023,20.86371612548828,13.0
23.338788986206055,21.34432029724121,20.794239044189453,32.0
32.192623138427734,31.451295852661133,31.607389450073242,36.0
34.850040435791016,39.159637451171875,35.61345291137695,34.2
13.088210105895996,15.477535247802734,16.871570587158203,9.599999999999994
15.780991554260254,12.951918601989746,10.786219596862793,10.299999999999997
10.380270957946777,13.289959907531738,11.140905380249023,18.099999999999994
34.39849090576172,33.78904342651367,39.149600982666016,61.1
23.945281982421875,26.090051651000977,21.32657814025879,28.299999999999997
32.63972473144531,27.234827041625977,27.098966598510742,17.5
32.63972473144531,26.090051651000977,27.098966598510742,13.200000000000003
31.566421508789062,38.74251174926758,38.949745178222656,46.0
24.760496139526367,23.765172958374023,25.074661254882812,21.0
19.1747989654541,19.948171615600586,19.907960891723633,19.0
25.37851333618164,23.843957901000977,25.180898666381836,18.0
51.48426055908203,41.50626754760742,43.4057502746582,35.0
41.17076873779297,32.274295806884766,33.0173225402832,18.900000000000006
20.01386070251465,19.300500869750977,20.157913208007812,45.0
39.64667892456055,41.59445571899414,34.803890228271484,52.5
42.25627136230469,46.54795837402344,32.684043884277344,30.0
40.10273742675781,41.879940032958984,36.454689025878906,15.0
25.10417938232422,22.395917892456055,20.741756439208984,35.0
35.07280731201172,44.48994827270508,44.09196472167969,25.980000000000004
18.136402130126953,18.928857803344727,15.678853034973145,29.069999999999993
18.136402130126953,31.619304656982422,31.372323989868164,12.049999999999997
11.35677719116211,10.679075241088867,11.439391136169434,12.5
11.364858627319336,11.818203926086426,10.837170600891113,9.799999999999997
16.269573211669922,16.57842254638672,13.23741626739502,12.200000000000003
38.12579345703125,41.361000061035156,40.881710052490234,49.62
20.840993881225586,21.83329200744629,22.83763885498047,27.260000000000005
24.880016326904297,24.137447357177734,21.86933135986328,16.480000000000004
28.769760131835938,26.986446380615234,31.484275817871094,38.0
12.734810829162598,11.43663215637207,15.875823974609375,41.5
20.00994873046875,19.782651901245117,21.07916831970215,22.0
20.341991424560547,20.050926208496094,21.701810836791992,16.0
30.169645309448242,27.20013999938965,26.801469802856445,10.0
31.016630172729492,28.85116195678711,32.62582015991211,33.0
20.017507553100586,18.87194061279297,20.864749908447266,23.799999999999997
20.010181427001953,20.057048797607422,20.46843719482422,18.0
14.533247947692871,13.928449630737305,13.339390754699707,12.5
37.9427604675293,39.197364807128906,40.669551849365234,46.7
28.751062393188477,26.256013870239258,25.360227584838867,35.0
28.4769287109375,27.118494033813477,27.949800491333008,27.0
21.751346588134766,24.663898468017578,23.870197296142578,13.700000000000003
23.41195297241211,25.548337936401367,27.87834930419922,8.700000000000003
32.58098220825195,35.98063659667969,43.14536666870117,53.0
22.41336441040039,24.416933059692383,29.300474166870117,37.0
24.58794593811035,25.255861282348633,25.644134521484375,26.299999999999997
27.835168838500977,22.3316650390625,29.443344116210938,17.0
40.70785140991211,37.9761848449707,42.402252197265625,45.0
37.61760330200195,39.542362213134766,38.67774963378906,22.099999999999994
36.02036666870117,29.826547622680664,29.012470245361328,25.0
34.02199935913086,33.937381744384766,25.457386016845703,30.0
32.77244567871094,32.471439361572266,28.95016860961914,33.5
24.775365829467773,28.081026077270508,28.42540740966797,31.25
16.212486267089844,17.049592971801758,17.980825424194336,17.0
21.87155532836914,22.393341064453125,20.811931610107422,25.0
18.696414947509766,19.316804885864258,20.06521224975586,21.0
17.496604919433594,17.7513370513916,17.43155288696289,10.0
16.541893005371094,15.700152397155762,16.353031158447266,12.5
23.841476440429688,25.75446128845215,19.558753967285156,23.700000000000003
12.85527515411377,11.804856300354004,13.057400703430176,12.5
18.618242263793945,19.387300491333008,15.685998916625977,20.0
14.979841232299805,15.788114547729492,13.098938941955566,16.0
11.881525993347168,11.743175506591797,10.624956130981445,10.0
32.80438232421875,33.38091278076172,30.341989517211914,35.0
12.458755493164062,14.85416030883789,13.31518840789795,28.0
17.144250869750977,19.161897659301758,18.542682647705078,10.0
33.33301544189453,35.18213653564453,32.2771110534668,28.0
18.80121421813965,19.437170028686523,19.842185974121094,27.5
20.48949432373047,20.464719772338867,20.218196868896484,24.5
23.852445602416992,23.87015724182129,22.454513549804688,16.0
21.262258529663086,20.203916549682617,18.815189361572266,22.0
29.846826553344727,32.78545379638672,29.153968811035156,32.0
20.57166290283203,20.71029281616211,20.83152961730957,19.0
19.558317184448242,19.645811080932617,18.923871994018555,22.0
22.76065444946289,21.340425491333008,21.847322463989258,18.0
20.62877655029297,20.872390747070312,19.80453109741211,19.0
18.00164222717285,20.277353286743164,19.79757308959961,30.0
24.488845825195312,25.601648330688477,24.993877410888672,15.0
19.735048294067383,16.10240364074707,22.649351119995117,17.0
26.033105850219727,21.082927703857422,19.921646118164062,16.099999999999994
26.10824203491211,23.13482093811035,23.220882415771484,15.799999999999997
15.701028823852539,16.10240364074707,17.805137634277344,22.0
31.54012107849121,23.819313049316406,27.81435775756836,32.8
20.00795555114746,18.338481903076172,22.45041847229004,13.099999999999994
22.13966178894043,23.505125045776367,19.3444881439209,20.0
28.156368255615234,27.875988006591797,26.943845748901367,13.0
21.476667404174805,19.1251277923584,21.257261276245117,30.0
21.36924934387207,22.26953125,20.271841049194336,15.0
16.807065963745117,14.369421005249023,12.823885917663574,17.0
21.476667404174805,24.68227767944336,24.598268508911133,16.099999999999994
18.69258689880371,20.15666389465332,20.147470474243164,15.799999999999997
14.390347480773926,15.039034843444824,17.803133010864258,22.0
23.43953514099121,24.71109390258789,22.619600296020508,32.8
17.774919509887695,20.522815704345703,22.4919490814209,13.099999999999994
17.774919509887695,20.522815704345703,16.08903694152832,20.0
24.312028884887695,21.82798957824707,22.61957550048828,32.8
17.501914978027344,20.522695541381836,22.491853713989258,13.099999999999994
17.319625854492188,19.755056381225586,16.089061737060547,20.0
36.22581100463867,38.114070892333984,33.45726013183594,31.5
22.240501403808594,19.97590446472168,17.904300689697266,15.5
21.68809700012207,23.081266403198242,23.07307243347168,15.299999999999997
17.005386352539062,18.803752899169922,23.07307243347168,28.099999999999994
44.77265167236328,37.590538024902344,41.812252044677734,49.7
25.962549209594727,25.600095748901367,17.298295974731445,24.599999999999994
29.980932235717773,28.32779312133789,30.274429321289062,19.939999999999998
25.962549209594727,25.600095748901367,25.400466918945312,11.299999999999997
26.440576553344727,25.086320877075195,26.269847869873047,17.980000000000004
44.68891906738281,48.7293586730957,48.86753463745117,52.0
32.209659576416016,34.456077575683594,32.58102035522461,40.0
32.7137336730957,32.721309661865234,33.45062255859375,34.400000000000006
30.341333389282227,33.57395935058594,23.25144386291504,23.0
38.94660186767578,39.88129425048828,37.48258972167969,49.4
25.468358993530273,30.236003875732422,28.02572250366211,30.599999999999994
33.00463104248047,30.12936019897461,30.943199157714844,21.200000000000003
25.831865310668945,29.44896697998047,20.962316513061523,10.0
50.925132751464844,51.37051010131836,49.48256301879883,54.8
41.67472457885742,48.0549201965332,35.67176818847656,40.0
31.5689754486084,43.76624298095703,39.374752044677734,23.799999999999997
26.5139217376709,25.24488639831543,25.222475051879883,49.7
34.960391998291016,26.745803833007812,33.389671325683594,28.0
25.155683517456055,20.92980194091797,21.22310447692871,10.0
24.202638626098633,22.40669059753418,22.19595718383789,31.0
26.22491455078125,25.81830406188965,28.546157836914062,28.0
28.734724044799805,28.338457107543945,28.546157836914062,21.0
28.559856414794922,30.098217010498047,27.400625228881836,18.0
54.389068603515625,62.003658294677734,61.323394775390625,60.0
50.82299041748047,48.83458709716797,52.82899475097656,57.5
42.17876434326172,47.39430618286133,42.58824920654297,53.0
