6,13,42,irreversible fouling ratio(%)
26.001731872558594,32.30427932739258,26.280704498291016,50.0
27.805213928222656,27.38237762451172,30.130216598510742,20.0
27.256799697875977,30.505220413208008,25.385940551757812,18.0
28.203689575195312,31.520822525024414,29.588895797729492,16.5
15.668129920959473,21.94354248046875,14.565040588378906,38.0
21.63613510131836,21.42464256286621,21.497926712036133,18.5
17.137033462524414,15.493032455444336,15.642617225646973,12.5
19.402084350585938,20.141984939575195,20.888120651245117,23.0
17.69728660583496,14.159385681152344,13.459083557128906,18.0
16.892059326171875,17.666059494018555,17.865480422973633,12.5
31.397804260253906,31.90938377380371,33.50703048706055,40.0
22.586692810058594,21.339767456054688,21.03081512451172,14.0
16.76473617553711,14.14582633972168,16.644210815429688,16.0
20.544921875,18.68164825439453,21.826562881469727,19.0
24.496084213256836,25.03038787841797,27.001497268676758,20.0
16.549427032470703,16.420337677001953,15.260412216186523,17.5
16.507802963256836,15.730860710144043,17.19127082824707,17.0
14.875640869140625,17.7171688079834,14.776166915893555,16.200000000000003
28.17193031311035,25.840322494506836,28.399812698364258,32.0
24.638883590698242,32.82958984375,25.39554214477539,22.0
28.00290870666504,27.27301788330078,29.370336532592773,12.0
19.48311424255371,23.592626571655273,25.1171932220459,18.0
14.58869743347168,16.969768524169922,17.81879234313965,26.0
17.454933166503906,16.98554039001465,16.510334014892578,10.0
24.822425842285156,25.818889617919922,24.885950088500977,32.0
24.380552291870117,23.951416015625,24.273637771606445,22.0
23.092235565185547,21.628929138183594,25.3183536529541,12.0
21.281763076782227,18.416975021362305,23.132911682128906,18.0
12.05549430847168,17.1247501373291,15.934905052185059,26.0
14.556730270385742,13.328914642333984,12.17296028137207,10.0
25.87405776977539,24.4427490234375,25.946372985839844,32.0
26.05234146118164,23.554874420166016,24.323184967041016,22.0
23.058387756347656,23.53093147277832,24.516910552978516,12.0
18.99233627319336,18.368967056274414,18.057126998901367,18.0
13.132659912109375,13.37878704071045,14.031697273254395,26.0
13.997627258300781,10.803717613220215,12.596918106079102,10.0
36.932029724121094,34.099971771240234,35.69176483154297,47.6
33.03782653808594,41.913597106933594,36.07522201538086,34.0
32.07640838623047,41.102622985839844,32.05836868286133,20.0
30.320022583007812,34.99972915649414,29.99102210998535,13.700000000000003
43.83739471435547,38.38373947143555,34.57518768310547,43.0
31.832704544067383,36.41496276855469,26.453344345092773,30.0
27.289064407348633,32.47852325439453,26.730525970458984,21.0
19.17745590209961,23.370885848999023,21.397174835205078,13.0
23.0787353515625,19.717098236083984,19.747425079345703,32.0
