6,13,42,irreversible fouling ratio(%)
33.490474700927734,36.330875396728516,33.51236343383789,50.0
29.44473648071289,26.858291625976562,30.33330535888672,20.0
28.468847274780273,32.6412467956543,29.374500274658203,18.0
27.54000473022461,31.461809158325195,27.410070419311523,16.5
16.9111385345459,20.84134864807129,17.99118423461914,38.0
19.927337646484375,22.039447784423828,20.880062103271484,18.5
20.65376853942871,21.449710845947266,22.17656135559082,12.5
19.277021408081055,21.170555114746094,21.342388153076172,23.0
22.177648544311523,20.87281608581543,20.711294174194336,18.0
25.701276779174805,24.960308074951172,23.071014404296875,12.5
28.694690704345703,28.665483474731445,28.447355270385742,40.0
21.742534637451172,21.057174682617188,21.650836944580078,14.0
17.520395278930664,14.763447761535645,15.761998176574707,16.0
13.968058586120605,10.937244415283203,16.337697982788086,19.0
26.752777099609375,28.564294815063477,26.232797622680664,20.0
21.404945373535156,23.490453720092773,27.169082641601562,17.5
20.817960739135742,24.015960693359375,23.478450775146484,17.0
10.69072437286377,10.798088073730469,11.266462326049805,16.200000000000003
29.002906799316406,28.06416893005371,27.9415283203125,32.0
29.556537628173828,28.700830459594727,27.309110641479492,22.0
26.263957977294922,26.72922706604004,26.542949676513672,12.0
17.696645736694336,21.457807540893555,20.443649291992188,18.0
15.904980659484863,17.39269256591797,14.626800537109375,26.0
17.770103454589844,16.59522247314453,15.33102798461914,10.0
29.924570083618164,26.503847122192383,30.15565299987793,32.0
27.731733322143555,26.175437927246094,25.015501022338867,22.0
24.157629013061523,23.240734100341797,24.538251876831055,12.0
17.992115020751953,20.281312942504883,21.768264770507812,18.0
15.008785247802734,16.640409469604492,16.548397064208984,26.0
14.099509239196777,13.569707870483398,14.052556037902832,10.0
27.825653076171875,25.381053924560547,27.07526969909668,32.0
28.370174407958984,26.252897262573242,25.79425048828125,22.0
24.5848331451416,24.332002639770508,24.134531021118164,12.0
20.130985260009766,18.459522247314453,17.113365173339844,18.0
11.686105728149414,16.542339324951172,14.462705612182617,26.0
14.44301986694336,11.859034538269043,14.619203567504883,10.0
44.45934295654297,41.17582321166992,42.3244514465332,47.6
34.35614013671875,44.51701354980469,37.186546325683594,34.0
36.02834701538086,40.642147064208984,34.555625915527344,20.0
31.3470458984375,41.60672378540039,34.95724105834961,13.700000000000003
33.76310729980469,34.263153076171875,27.252626419067383,43.0
22.20631217956543,24.50715446472168,20.031187057495117,30.0
22.100318908691406,25.090030670166016,25.52879524230957,21.0
17.41121482849121,20.083648681640625,18.260465621948242,13.0
21.755624771118164,19.283201217651367,18.80948257446289,32.0
24.10114288330078,16.9920597076416,21.950084686279297,36.0
33.49931335449219,48.246498107910156,38.41114044189453,34.2
6.450159549713135,-0.09865652769804001,13.91435718536377,9.599999999999994
9.459628105163574,-4.968924522399902,0.7562591433525085,10.299999999999997
0.9721322655677795,-5.002427101135254,-0.11745528131723404,18.099999999999994
38.716949462890625,42.07159423828125,47.29880905151367,61.1
30.42296028137207,36.286136627197266,28.546663284301758,28.299999999999997
40.322349548339844,33.38006591796875,36.202980041503906,17.5
38.54784393310547,36.38873291015625,35.89753341674805,13.200000000000003
