6,13,42,irreversible fouling ratio(%)
22.594709396362305,21.55467414855957,21.381914138793945,50.0
34.516666412353516,30.676185607910156,30.736764907836914,20.0
19.766462326049805,25.84876823425293,19.850305557250977,18.0
27.996362686157227,30.05883026123047,26.854639053344727,16.5
19.507617950439453,19.13945960998535,18.026071548461914,38.0
19.589323043823242,22.413118362426758,19.57488250732422,18.5
20.282875061035156,18.93682289123535,17.60641860961914,12.5
19.547361373901367,19.749065399169922,19.1956844329834,23.0
19.102432250976562,15.821261405944824,16.127166748046875,18.0
22.682777404785156,21.24858856201172,22.739299774169922,12.5
22.09860610961914,22.277990341186523,24.223186492919922,40.0
26.375017166137695,24.903615951538086,26.935651779174805,14.0
21.543426513671875,18.428138732910156,21.001007080078125,16.0
24.291513442993164,26.36911964416504,26.12384033203125,19.0
22.461063385009766,24.214656829833984,20.97698974609375,20.0
23.739944458007812,22.016265869140625,24.017610549926758,17.5
24.634382247924805,22.234596252441406,19.57331085205078,17.0
25.390262603759766,26.246437072753906,24.954282760620117,16.200000000000003
23.24905014038086,21.162809371948242,19.088268280029297,32.0
22.367490768432617,27.75672721862793,17.225749969482422,22.0
19.5694522857666,25.291635513305664,22.156381607055664,12.0
20.12006950378418,18.477432250976562,24.811094284057617,18.0
18.365541458129883,17.739593505859375,21.334871292114258,26.0
26.051403045654297,15.164072036743164,18.51971435546875,10.0
23.368146896362305,23.44988250732422,22.47539710998535,32.0
23.122241973876953,22.100915908813477,21.56730079650879,22.0
19.576763153076172,20.64365577697754,25.194677352905273,12.0
21.237201690673828,18.241682052612305,25.06026268005371,18.0
15.230496406555176,21.657445907592773,21.912761688232422,26.0
29.760709762573242,14.52486515045166,20.797670364379883,10.0
23.669931411743164,21.006938934326172,22.44547462463379,32.0
22.58267593383789,22.435747146606445,20.33498191833496,22.0
21.998979568481445,22.2032470703125,24.143644332885742,12.0
19.573171615600586,19.56036949157715,18.38542366027832,18.0
14.807393074035645,19.757427215576172,21.0283203125,26.0
27.49262809753418,13.992201805114746,20.214792251586914,10.0
31.940786361694336,30.289772033691406,30.12461280822754,47.6
33.45824432373047,40.15681838989258,34.198158264160156,34.0
27.229413986206055,33.12877655029297,26.739900588989258,20.0
24.0367374420166,27.663633346557617,22.92793846130371,13.700000000000003
26.724506378173828,26.890182495117188,27.1822452545166,43.0
26.262006759643555,32.67985916137695,23.830087661743164,30.0
30.350685119628906,31.18119239807129,30.75527572631836,21.0
27.675701141357422,26.734172821044922,27.692054748535156,13.0
22.03236961364746,22.063440322875977,20.004823684692383,32.0
25.721776962280273,26.79845428466797,24.038204193115234,36.0
28.679969787597656,28.455493927001953,30.71739387512207,34.2
25.595012664794922,24.7511043548584,20.741777420043945,9.599999999999994
19.958477020263672,26.117755889892578,19.08734893798828,10.299999999999997
24.99727439880371,25.615320205688477,23.193235397338867,18.099999999999994
25.343448638916016,24.3720760345459,27.873165130615234,61.1
16.170541763305664,22.588069915771484,17.87501335144043,28.299999999999997
29.428852081298828,22.302024841308594,26.151241302490234,17.5
28.479692459106445,22.502201080322266,28.052547454833984,13.200000000000003
22.703367233276367,20.765287399291992,21.481182098388672,46.0
26.079206466674805,33.3954963684082,32.36857986450195,21.0
19.072681427001953,25.463857650756836,25.917062759399414,19.0
17.50021743774414,20.69967269897461,18.790376663208008,18.0
27.88995933532715,26.478302001953125,26.321552276611328,35.0
40.64254379272461,40.740936279296875,43.40877151489258,18.900000000000006
20.335256576538086,22.063472747802734,20.18407440185547,45.0
25.30622100830078,29.197586059570312,20.731006622314453,52.5
46.25422286987305,45.35932540893555,22.49770164489746,30.0
34.47311782836914,32.98988342285156,26.37044906616211,15.0
25.002849578857422,24.204689025878906,23.093116760253906,35.0
24.93507194519043,28.111173629760742,29.34197425842285,25.980000000000004
24.14017105102539,15.454361915588379,13.705079078674316,29.069999999999993
22.38895034790039,28.57818031311035,29.07727813720703,12.049999999999997
14.770627975463867,16.401952743530273,21.7818603515625,12.5
15.7927827835083,16.11553955078125,21.342939376831055,9.799999999999997
20.303966522216797,19.708566665649414,18.270034790039062,12.200000000000003
38.595245361328125,35.25889205932617,38.19645309448242,49.62
17.78466796875,18.698827743530273,17.637046813964844,27.260000000000005
20.69514274597168,21.386062622070312,19.778343200683594,16.480000000000004
24.842144012451172,22.96942710876465,27.695444107055664,38.0
13.3861665725708,14.103221893310547,13.686309814453125,41.5
23.298402786254883,22.310501098632812,20.771108627319336,22.0
13.486676216125488,20.612945556640625,14.65180778503418,16.0
32.802040100097656,35.31808090209961,34.34989929199219,10.0
34.178855895996094,34.667236328125,34.017478942871094,33.0
31.86958122253418,29.798112869262695,32.69489288330078,23.799999999999997
25.639314651489258,21.94340705871582,23.669906616210938,18.0
19.615541458129883,15.538660049438477,14.050801277160645,12.5
33.256282806396484,33.07328414916992,36.64021682739258,46.7
30.730791091918945,31.859291076660156,32.4246940612793,35.0
24.640724182128906,24.832416534423828,24.83844757080078,27.0
17.296510696411133,20.723875045776367,17.538742065429688,13.700000000000003
17.177310943603516,16.281618118286133,14.318452835083008,8.700000000000003
35.74626922607422,31.686187744140625,35.352359771728516,53.0
25.889419555664062,25.454973220825195,33.697444915771484,37.0
23.193571090698242,23.3585147857666,22.933982849121094,26.299999999999997
16.759172439575195,19.66277503967285,19.007755279541016,17.0
25.754369735717773,26.16961669921875,26.063758850097656,45.0
33.25122833251953,33.94370651245117,35.96804428100586,22.099999999999994
31.478242874145508,32.55290222167969,25.986282348632812,25.0
29.747337341308594,29.245874404907227,30.961999893188477,30.0
28.487220764160156,30.240079879760742,26.665977478027344,33.5
21.01544761657715,20.28863525390625,22.560205459594727,31.25
16.77871322631836,18.313831329345703,18.105743408203125,17.0
17.773584365844727,18.75886344909668,20.08216667175293,25.0
16.710735321044922,19.459089279174805,18.541858673095703,21.0
16.093778610229492,18.1293888092041,16.88091468811035,10.0
17.06494903564453,15.804240226745605,15.134252548217773,12.5
19.79290199279785,22.134136199951172,18.733694076538086,23.700000000000003
14.757387161254883,16.830276489257812,16.970684051513672,12.5
18.845808029174805,21.092031478881836,19.917577743530273,20.0
19.660621643066406,17.59564971923828,17.726085662841797,16.0
14.32636547088623,17.277170181274414,15.131397247314453,10.0
32.63689041137695,32.83766174316406,30.192949295043945,35.0
13.715964317321777,14.025071144104004,11.483455657958984,28.0
19.594573974609375,20.986101150512695,18.308935165405273,10.0
28.454755783081055,24.31109046936035,26.69304084777832,28.0
19.341293334960938,18.81416893005371,19.343406677246094,27.5
21.17146110534668,20.5686092376709,21.915319442749023,24.5
24.436927795410156,24.866071701049805,26.70110321044922,16.0
23.213552474975586,23.712366104125977,22.639474868774414,22.0
25.617704391479492,26.81954002380371,25.909677505493164,32.0
20.18808937072754,18.2885684967041,21.389789581298828,19.0
20.47751235961914,20.678964614868164,18.46489715576172,22.0
22.802988052368164,22.150846481323242,18.774980545043945,18.0
22.486526489257812,20.635915756225586,21.897268295288086,19.0
