6,13,42,irreversible fouling ratio(%)
30.878480911254883,35.91263198852539,32.50598907470703,50.0
31.9210262298584,26.319622039794922,32.34440231323242,20.0
28.079429626464844,32.53435134887695,25.678543090820312,18.0
27.60114860534668,29.36026954650879,27.111297607421875,16.5
15.324407577514648,20.42383575439453,17.65761375427246,38.0
22.45621681213379,22.65802001953125,22.4656982421875,18.5
22.174346923828125,20.291339874267578,18.888811111450195,12.5
19.262895584106445,22.13317108154297,21.44838523864746,23.0
20.430503845214844,21.565561294555664,19.461095809936523,18.0
23.135026931762695,22.922883987426758,23.266632080078125,12.5
27.677282333374023,29.71661949157715,29.526020050048828,40.0
20.807897567749023,22.08643913269043,18.18838882446289,14.0
18.26958465576172,12.59645938873291,15.682194709777832,16.0
13.911338806152344,11.068815231323242,16.70725440979004,19.0
27.136444091796875,30.710874557495117,24.58962059020996,20.0
19.509784698486328,23.041126251220703,26.356840133666992,17.5
18.628454208374023,19.454648971557617,23.574304580688477,17.0
11.590766906738281,9.01512336730957,12.790454864501953,16.200000000000003
28.094226837158203,27.426647186279297,24.802947998046875,32.0
27.143878936767578,28.9871768951416,22.774253845214844,22.0
25.681562423706055,24.754823684692383,25.514928817749023,12.0
20.007230758666992,21.8243465423584,23.487932205200195,18.0
14.904237747192383,15.976383209228516,16.41231346130371,26.0
15.956250190734863,15.834548950195312,14.180679321289062,10.0
27.64191246032715,28.193748474121094,27.66287612915039,32.0
29.254135131835938,26.552209854125977,26.699405670166016,22.0
25.535581588745117,21.839115142822266,25.126745223999023,12.0
21.166364669799805,20.52689552307129,22.53685760498047,18.0
13.991880416870117,14.562334060668945,15.31674575805664,26.0
16.43500518798828,13.392056465148926,11.36706829071045,10.0
27.158395767211914,24.52281951904297,27.59832191467285,32.0
29.194339752197266,28.181589126586914,25.878841400146484,22.0
25.012014389038086,23.593151092529297,23.2451229095459,12.0
22.18729591369629,17.29757308959961,19.43206214904785,18.0
14.500410079956055,13.833969116210938,15.230847358703613,26.0
15.065816879272461,11.467558860778809,11.936610221862793,10.0
44.37605285644531,42.16881561279297,41.940189361572266,47.6
34.037784576416016,45.541290283203125,40.82706832885742,34.0
35.724517822265625,41.95156478881836,34.174232482910156,20.0
32.5776252746582,40.4620361328125,39.03313064575195,13.700000000000003
31.700782775878906,34.380157470703125,30.98139190673828,43.0
21.119510650634766,23.233924865722656,18.45554542541504,30.0
22.705678939819336,23.29146957397461,25.593563079833984,21.0
14.488271713256836,18.72603988647461,18.632919311523438,13.0
22.953462600708008,15.579620361328125,16.946149826049805,32.0
25.133054733276367,19.74034881591797,21.231874465942383,36.0
32.34966278076172,41.53812789916992,36.47039031982422,34.2
6.517391681671143,3.3964264392852783,13.34523868560791,9.599999999999994
8.46878719329834,-2.127831220626831,0.03514977917075157,10.299999999999997
2.318605899810791,0.1644965410232544,4.429625511169434,18.099999999999994
37.42267608642578,40.0694580078125,48.20159149169922,61.1
30.921911239624023,36.36374282836914,30.029897689819336,28.299999999999997
40.57078170776367,33.07421875,35.58246612548828,17.5
40.5804443359375,36.576805114746094,34.33511734008789,13.200000000000003
29.4793643951416,33.000518798828125,34.75608825683594,46.0
30.495168685913086,31.615333557128906,29.724655151367188,21.0
21.22212028503418,33.36806106567383,31.253957748413086,19.0
25.53778648376465,25.187454223632812,25.85062599182129,18.0
42.55142593383789,35.2750129699707,38.92189407348633,35.0
26.13642692565918,26.9056396484375,29.019058227539062,18.900000000000006
17.540306091308594,19.14860725402832,20.35111427307129,45.0
34.59910202026367,36.88185501098633,35.20338439941406,52.5
36.693603515625,39.09965133666992,34.62131881713867,30.0
27.519702911376953,30.333616256713867,27.328243255615234,15.0
22.39864730834961,19.80789566040039,19.956146240234375,35.0
35.93300247192383,42.101043701171875,36.23712921142578,25.980000000000004
18.152589797973633,23.145015716552734,20.666229248046875,29.069999999999993
19.53268051147461,27.65337371826172,24.544918060302734,12.049999999999997
19.684370040893555,18.525976181030273,17.84724235534668,12.5
15.46387767791748,12.363093376159668,17.082521438598633,9.799999999999997
20.667640686035156,17.28424072265625,10.97679328918457,12.200000000000003
33.10810089111328,33.83824157714844,38.082786560058594,49.62
23.708969116210938,23.89906883239746,24.679183959960938,27.260000000000005
23.70611000061035,25.054698944091797,24.323898315429688,16.480000000000004
33.236656188964844,29.989322662353516,35.295814514160156,38.0
16.46324348449707,16.828466415405273,20.38962173461914,41.5
23.64643669128418,23.56597137451172,27.194759368896484,22.0
18.953092575073242,22.999103546142578,20.735671997070312,16.0
21.371734619140625,24.262577056884766,23.72630500793457,10.0
33.451419830322266,31.53493309020996,31.65143394470215,33.0
23.594755172729492,24.255001068115234,25.122995376586914,23.799999999999997
23.20764923095703,19.78402328491211,21.719175338745117,18.0
19.89545440673828,20.213027954101562,17.90871238708496,12.5
40.069969177246094,37.339942932128906,38.67750549316406,46.7
32.06024932861328,31.915321350097656,28.606224060058594,35.0
26.863603591918945,28.449735641479492,29.239524841308594,27.0
25.728282928466797,28.30171012878418,27.08884048461914,13.700000000000003
22.315656661987305,25.476566314697266,26.09881591796875,8.700000000000003
37.24812316894531,40.94865417480469,42.47588348388672,53.0
27.302661895751953,28.085527420043945,32.08909606933594,37.0
24.16112518310547,26.397207260131836,27.762548446655273,26.299999999999997
28.087675094604492,25.234968185424805,27.82881736755371,17.0
36.8192024230957,36.212589263916016,37.70054244995117,45.0
38.11672592163086,38.588199615478516,37.59931945800781,22.099999999999994
35.82840347290039,32.71251678466797,35.29474639892578,25.0
36.27540588378906,31.86530303955078,29.274822235107422,30.0
33.890689849853516,32.16864013671875,29.83462142944336,33.5
24.73182487487793,26.573331832885742,25.60993766784668,31.25
21.55760955810547,20.73134994506836,21.590904235839844,17.0
24.1699161529541,23.19862937927246,23.66107749938965,25.0
21.735097885131836,20.70089340209961,21.943674087524414,21.0
20.46869659423828,21.321475982666016,21.376527786254883,10.0
18.29198455810547,20.210020065307617,17.733041763305664,12.5
18.09173011779785,16.522375106811523,16.55929183959961,23.700000000000003
12.96186637878418,12.507346153259277,14.002923011779785,12.5
17.262575149536133,17.202713012695312,17.19580841064453,20.0
14.300647735595703,16.519798278808594,14.725519180297852,16.0
9.763895988464355,12.459922790527344,10.632509231567383,10.0
33.76741409301758,37.976318359375,36.440670013427734,35.0
20.15093231201172,21.436439514160156,19.547327041625977,28.0
21.96647834777832,23.623153686523438,20.953948974609375,10.0
29.650901794433594,29.206911087036133,27.01087188720703,28.0
12.177544593811035,11.883968353271484,14.199888229370117,27.5
18.28969955444336,19.26622200012207,18.72879981994629,24.5
16.754356384277344,17.703781127929688,11.054605484008789,16.0
13.838200569152832,19.01997184753418,17.263259887695312,22.0
30.419002532958984,31.614398956298828,33.029422760009766,32.0
18.216218948364258,18.221696853637695,20.134170532226562,19.0
18.492294311523438,21.84998893737793,23.095630645751953,22.0
19.64605712890625,18.646961212158203,20.67323875427246,18.0
20.63094711303711,22.391801834106445,19.173547744750977,19.0
23.32562255859375,22.476089477539062,20.113801956176758,30.0
25.75963592529297,25.5430965423584,26.329130172729492,15.0
24.282119750976562,24.771663665771484,26.35198974609375,17.0
27.598604202270508,25.118497848510742,26.385412216186523,16.099999999999994
28.806346893310547,24.261259078979492,26.59662437438965,15.799999999999997
22.032859802246094,26.030670166015625,22.408187866210938,22.0
27.67211151123047,23.505661010742188,24.653039932250977,32.8
22.73310661315918,19.740507125854492,24.793155670166016,13.099999999999994
24.895620346069336,25.88010025024414,24.254276275634766,20.0
25.7164363861084,28.314451217651367,23.842344284057617,13.0
18.366296768188477,18.66037368774414,20.299097061157227,30.0
19.04637908935547,18.024045944213867,18.342374801635742,15.0
18.584129333496094,14.897618293762207,15.1441011428833,17.0
16.80972671508789,19.482372283935547,21.504179000854492,16.099999999999994
15.310831069946289,20.357601165771484,17.63198471069336,15.799999999999997
19.373458862304688,17.30388069152832,16.906526565551758,22.0
24.117067337036133,25.930110931396484,25.528831481933594,32.8
24.04738998413086,24.659204483032227,27.06597328186035,13.099999999999994
23.22925567626953,25.347078323364258,22.656803131103516,20.0
24.166547775268555,23.847158432006836,24.668790817260742,32.8
20.34388542175293,23.832643508911133,25.87443733215332,13.099999999999994
22.537094116210938,21.987714767456055,22.68062400817871,20.0
44.4555778503418,42.68705749511719,37.42766189575195,31.5
32.20315933227539,26.631370544433594,32.973636627197266,15.5
27.136741638183594,27.70751190185547,31.015501022338867,15.299999999999997
26.40703773498535,23.412242889404297,29.337867736816406,28.099999999999994
39.081050872802734,33.35779571533203,35.515281677246094,49.7
25.5732479095459,27.221675872802734,24.262699127197266,24.599999999999994
30.95711898803711,24.444467544555664,29.556791305541992,19.939999999999998
26.70665740966797,28.87802505493164,25.072843551635742,11.299999999999997
26.84404754638672,26.932920455932617,26.565338134765625,17.980000000000004
36.24282455444336,40.11233139038086,40.296424865722656,52.0
30.49440574645996,31.243389129638672,30.412662506103516,40.0
28.083995819091797,31.707534790039062,32.161502838134766,34.400000000000006
23.251516342163086,22.30929946899414,21.494298934936523,23.0
30.593645095825195,36.467098236083984,34.1957893371582,49.4
16.32965660095215,25.859676361083984,22.349716186523438,30.599999999999994
24.73949432373047,26.38469886779785,23.263526916503906,21.200000000000003
16.22197723388672,17.162511825561523,20.70667266845703,10.0
40.74029541015625,43.473426818847656,39.885860443115234,54.8
28.15952491760254,31.31554412841797,26.24920654296875,40.0
28.88761329650879,29.485166549682617,29.765336990356445,23.799999999999997
22.64248275756836,21.510616302490234,21.601551055908203,49.7
36.6811637878418,31.67235565185547,37.8194465637207,28.0
25.715579986572266,25.807741165161133,24.68868064880371,10.0
27.885156631469727,23.570606231689453,24.06834602355957,31.0
30.612913131713867,32.84419250488281,37.24003601074219,28.0
35.808414459228516,33.38301086425781,35.662593841552734,21.0
35.096038818359375,36.24871826171875,33.89606475830078,18.0
42.62256622314453,43.19747543334961,39.36189270019531,60.0
37.39517593383789,35.80316925048828,39.84606170654297,57.5
30.6126708984375,34.68394470214844,34.269866943359375,53.0
32.70832061767578,33.94551467895508,28.48131561279297,55.0
23.093948364257812,26.39372444152832,28.24972152709961,57.0
31.46061897277832,30.91620635986328,31.559860229492188,50.9
17.99135398864746,20.00996208190918,20.156993865966797,22.900000000000006
25.996183395385742,21.716232299804688,23.372331619262695,16.900000000000006
16.435665130615234,13.661201477050781,14.863238334655762,17.700000000000003
23.05502700805664,23.602529525756836,22.310026168823242,25.5
38.08652114868164,34.05210876464844,38.99296569824219,50.9
23.13306427001953,25.082481384277344,24.505918502807617,22.900000000000006
31.9544677734375,24.984695434570312,25.578519821166992,16.900000000000006
23.83346939086914,21.501615524291992,20.712596893310547,17.700000000000003
28.49142074584961,29.274433135986328,29.206418991088867,25.5
38.31759262084961,34.51041030883789,34.786380767822266,50.9
20.037525177001953,20.568464279174805,24.210847854614258,22.900000000000006
27.693552017211914,21.34059715270996,22.10027313232422,16.900000000000006
17.306976318359375,17.755332946777344,18.427885055541992,17.700000000000003
25.35799217224121,24.746917724609375,26.590810775756836,25.5
32.76093292236328,33.29390335083008,35.791255950927734,50.9
26.838930130004883,24.114486694335938,21.08122444152832,22.900000000000006
25.993417739868164,25.818016052246094,25.649784088134766,16.900000000000006
17.580589294433594,19.74993133544922,19.584325790405273,17.700000000000003
