6,13,42,irreversible fouling ratio(%)
32.89146423339844,36.1070556640625,32.061832427978516,50.0
29.523319244384766,26.579816818237305,30.41457176208496,20.0
28.604183197021484,32.588199615478516,28.678373336791992,18.0
28.09037971496582,30.615583419799805,25.933996200561523,16.5
15.818833351135254,20.943777084350586,16.64319610595703,38.0
19.7730655670166,20.585613250732422,19.84646987915039,18.5
21.308324813842773,21.286481857299805,20.594202041625977,12.5
19.07720947265625,20.704870223999023,19.84646987915039,23.0
21.308324813842773,21.160493850708008,20.059001922607422,18.0
25.718332290649414,24.03568458557129,22.101177215576172,12.5
28.46417236328125,30.183895111083984,29.903657913208008,40.0
22.297100067138672,22.605018615722656,21.570627212524414,14.0
16.772790908813477,13.840112686157227,16.61789321899414,16.0
14.022773742675781,11.742011070251465,16.59514617919922,19.0
26.79792594909668,27.340675354003906,25.076419830322266,20.0
19.991920471191406,23.3686580657959,25.478363037109375,17.5
20.424978256225586,25.03754234313965,24.028331756591797,17.0
12.351612091064453,10.974605560302734,12.785855293273926,16.200000000000003
30.952774047851562,28.145183563232422,27.200605392456055,32.0
27.986595153808594,30.54901695251465,25.959362030029297,22.0
25.842790603637695,26.312639236450195,25.55675506591797,12.0
19.04271125793457,19.746849060058594,21.67792320251465,18.0
15.410893440246582,17.47004508972168,15.543371200561523,26.0
17.236034393310547,15.425399780273438,14.814775466918945,10.0
29.11604881286621,27.572772979736328,28.262346267700195,32.0
27.785411834716797,25.831092834472656,26.654972076416016,22.0
22.516250610351562,21.453174591064453,23.91600799560547,12.0
19.094993591308594,18.427589416503906,20.491287231445312,18.0
13.300809860229492,15.80005168914795,16.399255752563477,26.0
15.383111953735352,12.778401374816895,13.049700736999512,10.0
28.236865997314453,25.516712188720703,26.842313766479492,32.0
27.237695693969727,26.374431610107422,25.601045608520508,22.0
22.936847686767578,23.7203426361084,23.829057693481445,12.0
18.11115074157715,16.341753005981445,17.1248836517334,18.0
13.29145622253418,14.310981750488281,14.894207954406738,26.0
15.391952514648438,12.059638977050781,13.089853286743164,10.0
44.38581085205078,42.82205581665039,41.45918655395508,47.6
35.237247467041016,45.70241928100586,38.83964920043945,34.0
35.869144439697266,43.057071685791016,35.12329864501953,20.0
31.844690322875977,40.851993560791016,35.55415344238281,13.700000000000003
34.8962516784668,34.894371032714844,28.591503143310547,43.0
20.310178756713867,25.161428451538086,16.970230102539062,30.0
22.114137649536133,25.625560760498047,26.31855010986328,21.0
13.629746437072754,19.021249771118164,17.288362503051758,13.0
22.243148803710938,19.641616821289062,18.018468856811523,32.0
26.911014556884766,17.83183479309082,23.3913516998291,36.0
34.02956008911133,50.54371643066406,37.65540313720703,34.2
4.064789295196533,-2.7094619274139404,11.761372566223145,9.599999999999994
8.1283597946167,-7.844149589538574,-0.5973461270332336,10.299999999999997
0.22016386687755585,-6.335291862487793,0.907122790813446,18.099999999999994
37.43111801147461,39.257476806640625,48.73002243041992,61.1
30.099023818969727,35.79085922241211,28.732515335083008,28.299999999999997
39.73881530761719,33.17708206176758,35.399539947509766,17.5
39.73881530761719,35.79085922241211,35.399539947509766,13.200000000000003
32.28028869628906,32.97877502441406,34.425662994384766,46.0
28.664052963256836,29.93334197998047,29.701507568359375,21.0
20.495147705078125,28.903104782104492,27.766910552978516,19.0
24.80197525024414,24.51722526550293,25.938127517700195,18.0
44.206539154052734,39.52704620361328,41.68614196777344,35.0
28.36078643798828,27.176475524902344,30.05276107788086,18.900000000000006
17.873424530029297,18.08325958251953,18.901626586914062,45.0
36.83738327026367,38.82232666015625,35.844120025634766,52.5
40.1469612121582,40.49388885498047,33.422882080078125,30.0
29.16226577758789,30.750926971435547,27.836130142211914,15.0
22.312641143798828,18.739181518554688,20.42519760131836,35.0
37.258296966552734,47.72330856323242,41.45100021362305,25.980000000000004
22.215736389160156,20.28030776977539,19.664018630981445,29.069999999999993
22.215736389160156,35.06642532348633,28.239294052124023,12.049999999999997
13.45451545715332,11.601948738098145,14.428951263427734,12.5
15.576130867004395,13.307916641235352,14.892059326171875,9.799999999999997
18.329303741455078,17.961816787719727,11.809635162353516,12.200000000000003
36.05280685424805,36.023372650146484,37.84280776977539,49.62
23.303091049194336,24.393024444580078,25.762300491333008,27.260000000000005
23.652217864990234,23.36693572998047,23.695083618164062,16.480000000000004
33.27927780151367,30.859216690063477,35.6568603515625,38.0
16.307470321655273,15.177659034729004,18.793306350708008,41.5
24.49687385559082,23.702911376953125,26.27151870727539,22.0
19.36237144470215,23.378149032592773,21.835168838500977,16.0
22.13938331604004,23.08148765563965,23.21194839477539,10.0
32.43238830566406,33.08295440673828,33.38896179199219,33.0
22.540050506591797,22.552488327026367,23.172327041625977,23.799999999999997
21.920787811279297,21.059104919433594,20.727294921875,18.0
18.709728240966797,17.39655113220215,17.000839233398438,12.5
40.334434509277344,40.61729049682617,40.81460189819336,46.7
29.643760681152344,28.37717056274414,28.195018768310547,35.0
26.849445343017578,27.45244026184082,27.602659225463867,27.0
24.359813690185547,26.134857177734375,24.25331687927246,13.700000000000003
23.69994354248047,25.63945960998535,26.396867752075195,8.700000000000003
36.48760223388672,38.53910827636719,41.1087760925293,53.0
23.737924575805664,27.187257766723633,30.328800201416016,37.0
24.696929931640625,28.458602905273438,27.199506759643555,26.299999999999997
30.356937408447266,23.561437606811523,26.267671585083008,17.0
36.9490852355957,38.283721923828125,38.970191955566406,45.0
37.85454177856445,38.719722747802734,38.19791030883789,22.099999999999994
36.85128402709961,32.454681396484375,34.144866943359375,25.0
34.58272933959961,33.2162971496582,30.30962371826172,30.0
32.80833053588867,31.014738082885742,30.23128318786621,33.5
26.79273223876953,27.320470809936523,26.09005355834961,31.25
19.12881851196289,19.88094139099121,19.60092544555664,17.0
24.28227996826172,24.326261520385742,23.949298858642578,25.0
21.65534210205078,21.438451766967773,21.590635299682617,21.0
19.066680908203125,19.375200271606445,19.802579879760742,10.0
17.813119888305664,17.392818450927734,17.623384475708008,12.5
19.97783088684082,19.567298889160156,18.697004318237305,23.700000000000003
12.324007987976074,11.434233665466309,13.190881729125977,12.5
17.291452407836914,16.66245460510254,16.094141006469727,20.0
15.278878211975098,15.481816291809082,13.439189910888672,16.0
10.647977828979492,10.930574417114258,10.059144020080566,10.0
35.27001190185547,38.02712631225586,36.967559814453125,35.0
18.599231719970703,19.057424545288086,19.67177963256836,28.0
20.855873107910156,22.58710289001465,19.979164123535156,10.0
27.670711517333984,28.749446868896484,26.64622688293457,28.0
12.314193725585938,12.009872436523438,13.503512382507324,27.5
