6,13,42,irreversible fouling ratio(%)
21.367420196533203,22.607757568359375,21.5408992767334,50.0
32.156982421875,32.306053161621094,31.91103744506836,20.0
19.74872589111328,25.92422866821289,20.769033432006836,18.0
27.10791778564453,30.475149154663086,27.33534812927246,16.5
19.38387107849121,18.202123641967773,19.46736717224121,38.0
21.91119384765625,22.16205596923828,18.85860824584961,18.5
19.66919708251953,18.68318748474121,18.625667572021484,12.5
19.014446258544922,18.69355583190918,18.85860824584961,23.0
19.66919708251953,15.666231155395508,16.24079132080078,18.0
22.918004989624023,21.918697357177734,22.442201614379883,12.5
20.489715576171875,23.023298263549805,22.873245239257812,40.0
27.166717529296875,27.436260223388672,27.49095344543457,14.0
20.989879608154297,20.469493865966797,20.776599884033203,16.0
24.999841690063477,25.672828674316406,25.118234634399414,19.0
22.718425750732422,23.021886825561523,21.483036041259766,20.0
22.357566833496094,21.884201049804688,23.271791458129883,17.5
23.76732635498047,20.4150390625,24.43195343017578,17.0
23.528791427612305,24.913131713867188,24.714963912963867,16.200000000000003
22.471633911132812,20.304725646972656,16.888322830200195,32.0
22.71365737915039,27.641687393188477,16.285728454589844,22.0
20.656780242919922,25.685646057128906,25.46660804748535,12.0
19.838714599609375,19.751272201538086,24.683887481689453,18.0
17.216917037963867,16.1234188079834,19.741182327270508,26.0
26.919200897216797,21.472457885742188,23.124238967895508,10.0
23.85867691040039,22.672077178955078,23.30084991455078,32.0
23.34699249267578,22.339143753051758,21.831058502197266,22.0
20.44270133972168,21.388874053955078,25.17201042175293,12.0
21.165363311767578,18.625606536865234,24.00127601623535,18.0
16.72471046447754,21.550724029541016,23.243093490600586,26.0
27.314130783081055,14.035614967346191,23.510202407836914,10.0
22.90654754638672,21.747356414794922,22.891887664794922,32.0
22.95201873779297,23.45429039001465,21.527908325195312,22.0
21.547334671020508,21.402185440063477,25.1474666595459,12.0
19.698558807373047,18.9721736907959,17.502635955810547,18.0
16.694658279418945,20.64289665222168,20.918872833251953,26.0
27.314682006835938,14.76840591430664,23.45409393310547,10.0
31.329240798950195,31.842607498168945,29.88364601135254,47.6
32.368404388427734,39.08660888671875,33.06964874267578,34.0
27.198257446289062,34.01872253417969,27.780532836914062,20.0
23.51276969909668,28.301502227783203,23.173683166503906,13.700000000000003
26.93938446044922,27.620040893554688,25.641986846923828,43.0
27.23998260498047,32.255008697509766,25.007822036743164,30.0
30.834911346435547,31.108848571777344,30.946277618408203,21.0
27.26312828063965,26.64886474609375,26.16022491455078,13.0
21.680992126464844,21.939565658569336,21.53282356262207,32.0
25.46031951904297,26.450990676879883,26.0814208984375,36.0
26.373767852783203,27.39917755126953,27.13085174560547,34.2
21.97504234313965,26.552087783813477,18.689603805541992,9.599999999999994
19.200130462646484,26.498952865600586,20.216148376464844,10.299999999999997
25.37514305114746,26.452438354492188,25.677963256835938,18.099999999999994
24.67569923400879,22.961360931396484,26.568246841430664,61.1
17.70163345336914,23.058305740356445,18.09438705444336,28.299999999999997
29.28261375427246,21.757612228393555,27.693084716796875,17.5
29.28261375427246,23.058305740356445,27.693084716796875,13.200000000000003
22.805566787719727,23.3297061920166,23.676591873168945,46.0
26.544889450073242,29.99007797241211,29.691736221313477,21.0
20.05121612548828,25.81605339050293,24.750802993774414,19.0
19.255598068237305,20.783170700073242,18.471864700317383,18.0
28.047178268432617,27.87626075744629,26.994171142578125,35.0
41.25922393798828,40.41075134277344,41.84553146362305,18.900000000000006
20.618881225585938,20.7178897857666,20.087202072143555,45.0
27.141748428344727,27.908681869506836,21.939775466918945,52.5
46.58583450317383,47.7934684753418,21.423479080200195,30.0
35.43305206298828,34.72536849975586,29.96280860900879,15.0
23.141477584838867,22.007675170898438,20.80274772644043,35.0
23.88779067993164,28.338178634643555,28.456357955932617,25.980000000000004
24.78264808654785,14.281594276428223,14.38405990600586,29.069999999999993
24.78264808654785,28.254737854003906,28.081592559814453,12.049999999999997
16.90313148498535,16.958866119384766,24.995481491088867,12.5
15.960086822509766,15.900636672973633,23.485715866088867,9.799999999999997
23.481266021728516,23.490720748901367,20.540496826171875,12.200000000000003
39.19856262207031,36.34354782104492,40.02764129638672,49.62
17.757566452026367,17.62611961364746,17.307575225830078,27.260000000000005
21.108768463134766,20.90934944152832,20.880111694335938,16.480000000000004
24.62932777404785,23.323875427246094,27.449941635131836,38.0
13.280702590942383,14.040437698364258,12.381457328796387,41.5
