6,13,42,irreversible fouling ratio(%)
22.204303741455078,33.324913024902344,24.528047561645508,50.0
29.00701332092285,28.058029174804688,31.55042839050293,20.0
26.839570999145508,30.723430633544922,22.20648765563965,18.0
28.404983520507812,31.138975143432617,30.401458740234375,16.5
15.923809051513672,21.673900604248047,16.098804473876953,38.0
22.127853393554688,21.218454360961914,23.7205810546875,18.5
16.490764617919922,16.38192367553711,16.283355712890625,12.5
21.546903610229492,20.99779510498047,22.263643264770508,23.0
16.213895797729492,16.109058380126953,16.019262313842773,18.0
16.448701858520508,15.10950756072998,17.593582153320312,12.5
30.180723190307617,31.518312454223633,32.1973762512207,40.0
22.589811325073242,23.359403610229492,21.422731399536133,14.0
17.853607177734375,15.84074878692627,15.857421875,16.0
23.35645294189453,20.75308609008789,19.640302658081055,19.0
24.47612762451172,22.654163360595703,24.354869842529297,20.0
14.522713661193848,15.714826583862305,14.246636390686035,17.5
16.190690994262695,15.106809616088867,19.44072151184082,17.0
19.459192276000977,21.519615173339844,19.439794540405273,16.200000000000003
29.558137893676758,25.572372436523438,26.50824737548828,32.0
27.792217254638672,30.40787124633789,25.052080154418945,22.0
26.1667537689209,29.445688247680664,28.911235809326172,12.0
18.792726516723633,23.01016616821289,23.75421714782715,18.0
16.652210235595703,16.208824157714844,15.104451179504395,26.0
17.268043518066406,15.495939254760742,12.878084182739258,10.0
26.469160079956055,26.617815017700195,24.74901008605957,32.0
24.544965744018555,25.847925186157227,26.058195114135742,22.0
24.18243408203125,22.949861526489258,24.93259620666504,12.0
19.571874618530273,21.757160186767578,24.62094497680664,18.0
12.147167205810547,16.0190372467041,18.018815994262695,26.0
13.97874927520752,14.005768775939941,12.879512786865234,10.0
24.010698318481445,21.357511520385742,23.43436050415039,32.0
26.645334243774414,23.852161407470703,24.44666290283203,22.0
24.604705810546875,22.26972007751465,24.393383026123047,12.0
19.332046508789062,17.69386100769043,16.098831176757812,18.0
12.14248275756836,14.888996124267578,14.138755798339844,26.0
15.57726764678955,10.649203300476074,13.161813735961914,10.0
34.829734802246094,30.354873657226562,31.176620483398438,47.6
34.95965576171875,38.12134552001953,33.332740783691406,34.0
32.05256271362305,35.59839630126953,31.996383666992188,20.0
29.128204345703125,32.486454010009766,27.22524642944336,13.700000000000003
44.44589614868164,39.08314895629883,35.52206039428711,43.0
34.3771858215332,38.27372741699219,27.472291946411133,30.0
28.91224479675293,30.37946891784668,28.230148315429688,21.0
23.84079933166504,26.79498291015625,21.331729888916016,13.0
22.549917221069336,19.82607078552246,19.18335723876953,32.0
26.752260208129883,31.090211868286133,30.104726791381836,36.0
31.73224639892578,31.82917022705078,31.792078018188477,34.2
20.11598014831543,28.723188400268555,20.903703689575195,9.599999999999994
15.416839599609375,26.510845184326172,16.019960403442383,10.299999999999997
17.166454315185547,27.110498428344727,16.381357192993164,18.099999999999994
36.826141357421875,31.258878707885742,34.79829406738281,61.1
22.946819305419922,27.250064849853516,22.086532592773438,28.299999999999997
33.688907623291016,25.665035247802734,25.094219207763672,17.5
33.585304260253906,29.932769775390625,23.19851303100586,13.200000000000003
24.659942626953125,26.415563583374023,30.506698608398438,46.0
26.79825210571289,31.326581954956055,29.893598556518555,21.0
20.506860733032227,30.04720687866211,29.241479873657227,19.0
20.39846420288086,23.104488372802734,23.525314331054688,18.0
48.42621994018555,39.01900863647461,42.243736267089844,35.0
41.06993865966797,34.22390365600586,33.525169372558594,18.900000000000006
24.836580276489258,20.839599609375,21.10993003845215,45.0
30.608381271362305,33.53753662109375,27.447046279907227,52.5
43.845069885253906,42.3828010559082,26.887012481689453,30.0
34.99211883544922,38.9908447265625,30.010875701904297,15.0
26.533939361572266,21.183259963989258,16.868715286254883,35.0
27.175838470458984,31.68805503845215,31.792823791503906,25.980000000000004
