6,13,42,irreversible fouling ratio(%)
22.41722297668457,22.928178787231445,21.160871505737305,50.0
32.55267333984375,30.90637969970703,31.773805618286133,20.0
16.874374389648438,24.808063507080078,21.20952606201172,18.0
26.04673957824707,29.366453170776367,27.313907623291016,16.5
20.365568161010742,20.319032669067383,20.642377853393555,38.0
22.145584106445312,22.03778839111328,18.443069458007812,18.5
18.745168685913086,16.861040115356445,18.564905166625977,12.5
19.014822006225586,19.197181701660156,19.301715850830078,23.0
17.584070205688477,15.163642883300781,16.810792922973633,18.0
20.802494049072266,20.72093391418457,20.25749969482422,12.5
21.745126724243164,24.493207931518555,21.114498138427734,40.0
26.934850692749023,27.24529266357422,27.413164138793945,14.0
19.402393341064453,18.413244247436523,19.249156951904297,16.0
27.356868743896484,26.398786544799805,24.97037696838379,19.0
21.58977699279785,22.613489151000977,21.962770462036133,20.0
21.100387573242188,21.73499298095703,22.274612426757812,17.5
24.807605743408203,19.195470809936523,24.55365753173828,17.0
24.109115600585938,25.850170135498047,23.516525268554688,16.200000000000003
23.039674758911133,20.98807716369629,18.265750885009766,32.0
23.005558013916016,28.74217414855957,17.73895835876465,22.0
20.63229751586914,25.595766067504883,23.971593856811523,12.0
21.59598731994629,20.473731994628906,23.71096420288086,18.0
17.231342315673828,17.134634017944336,23.13216209411621,26.0
28.68134117126465,16.154569625854492,19.83271026611328,10.0
23.92226791381836,22.607425689697266,21.685476303100586,32.0
21.541454315185547,23.226318359375,20.785757064819336,22.0
21.608057022094727,22.569698333740234,26.11166000366211,12.0
22.542287826538086,19.147573471069336,24.012243270874023,18.0
15.267537117004395,20.247175216674805,21.54561424255371,26.0
31.84794807434082,13.144168853759766,20.90167236328125,10.0
22.206336975097656,20.63143539428711,20.212440490722656,32.0
22.726465225219727,23.50445556640625,20.623645782470703,22.0
22.304105758666992,21.067806243896484,25.8978328704834,12.0
20.479782104492188,19.790006637573242,19.591821670532227,18.0
14.90093994140625,16.698413848876953,20.86066246032715,26.0
29.11549186706543,14.428250312805176,19.051918029785156,10.0
33.42046356201172,32.61334228515625,30.27769660949707,47.6
32.89732360839844,37.722957611083984,35.05168533325195,34.0
27.324243545532227,34.5501823425293,27.040904998779297,20.0
22.32943344116211,28.85004425048828,22.89910888671875,13.700000000000003
28.103607177734375,29.01198387145996,24.499059677124023,43.0
25.86553192138672,31.910564422607422,28.188453674316406,30.0
31.33051109313965,30.707006454467773,31.042211532592773,21.0
28.499744415283203,26.28704071044922,26.51758575439453,13.0
21.074316024780273,21.261259078979492,23.379613876342773,32.0
28.505083084106445,25.512752532958984,25.025062561035156,36.0
28.547527313232422,31.383882522583008,29.624052047729492,34.2
