6,13,42,irreversible fouling ratio(%)
28.117996215820312,32.27271270751953,27.828184127807617,50.0
25.25760841369629,25.659839630126953,28.188007354736328,20.0
24.999258041381836,27.685468673706055,24.947847366333008,18.0
29.208511352539062,31.216903686523438,28.553367614746094,16.5
14.06343936920166,21.349037170410156,16.53951072692871,38.0
20.158798217773438,21.282007217407227,19.717815399169922,18.5
17.246278762817383,16.33299446105957,15.04796314239502,12.5
19.947357177734375,21.522356033325195,20.657222747802734,23.0
17.54167366027832,15.886636734008789,14.592982292175293,18.0
15.707942962646484,15.985695838928223,17.66501808166504,12.5
31.573326110839844,33.967018127441406,33.82542037963867,40.0
22.20068359375,22.36731719970703,21.095687866210938,14.0
15.999765396118164,14.683363914489746,14.490388870239258,16.0
21.602895736694336,16.893056869506836,18.272689819335938,19.0
24.339893341064453,23.663461685180664,25.7628116607666,20.0
16.092941284179688,16.760560989379883,17.34905242919922,17.5
15.668466567993164,15.860777854919434,20.053287506103516,17.0
14.214954376220703,15.830243110656738,16.89156723022461,16.200000000000003
29.717288970947266,27.40648651123047,26.3519287109375,32.0
25.95318603515625,30.895633697509766,25.812654495239258,22.0
27.148080825805664,26.845115661621094,27.88555335998535,12.0
19.158327102661133,20.14007568359375,23.74017333984375,18.0
15.217782020568848,17.918344497680664,14.649358749389648,26.0
19.503673553466797,16.231224060058594,15.447002410888672,10.0
27.448287963867188,26.363571166992188,25.340730667114258,32.0
25.006877899169922,24.169281005859375,24.204090118408203,22.0
21.356504440307617,22.294981002807617,23.78260612487793,12.0
18.848407745361328,18.5792293548584,20.931419372558594,18.0
12.683073043823242,16.518247604370117,16.781829833984375,26.0
14.38329792022705,13.573302268981934,13.012405395507812,10.0
23.837284088134766,24.513607025146484,24.623857498168945,32.0
26.342018127441406,23.5885009765625,24.040237426757812,22.0
21.616886138916016,21.899219512939453,25.30569839477539,12.0
17.247220993041992,18.409473419189453,15.120222091674805,18.0
13.712908744812012,14.869154930114746,14.240776062011719,26.0
14.054305076599121,11.154526710510254,14.370916366577148,10.0
36.66203308105469,33.700286865234375,35.67466354370117,47.6
34.414154052734375,41.435401916503906,35.78651809692383,34.0
32.63241958618164,41.883968353271484,32.579986572265625,20.0
29.270599365234375,34.943355560302734,30.35550880432129,13.700000000000003
42.374794006347656,39.83317565917969,36.982906341552734,43.0
33.471107482910156,35.04704284667969,26.495861053466797,30.0
27.503984451293945,26.914995193481445,28.13106918334961,21.0
18.058225631713867,25.32183265686035,19.83597755432129,13.0
21.806228637695312,20.99737548828125,21.808931350708008,32.0
27.20936393737793,28.50057601928711,28.326061248779297,36.0
32.03968048095703,39.533050537109375,35.007362365722656,34.2
15.748988151550293,12.364420890808105,17.377925872802734,9.599999999999994
12.39426326751709,8.749979972839355,6.898343086242676,10.299999999999997
10.53819751739502,8.000218391418457,6.821709632873535,18.099999999999994
38.589229583740234,36.09435272216797,39.321590423583984,61.1
25.189876556396484,27.71248435974121,24.816810607910156,28.299999999999997
32.167510986328125,26.674888610839844,27.33315086364746,17.5
33.95062255859375,28.952173233032227,25.465438842773438,13.200000000000003
29.290149688720703,31.332242965698242,31.719051361083984,46.0
28.023008346557617,29.782075881958008,28.72684097290039,21.0
21.2216796875,26.733016967773438,27.0075740814209,19.0
24.38284683227539,25.369823455810547,25.51378059387207,18.0
47.96670150756836,40.08820724487305,43.311004638671875,35.0
37.47395706176758,32.594573974609375,32.04949951171875,18.900000000000006
21.194974899291992,19.7066650390625,20.011756896972656,45.0
35.451576232910156,35.683719635009766,32.64523696899414,52.5
43.141151428222656,45.34575653076172,30.345035552978516,30.0
36.040626525878906,39.09199905395508,33.3622932434082,15.0
24.096561431884766,20.125320434570312,16.188251495361328,35.0
29.648345947265625,32.35866928100586,33.4395637512207,25.980000000000004
17.877079010009766,16.741262435913086,13.66766357421875,29.069999999999993
19.61485481262207,24.283960342407227,22.853307723999023,12.049999999999997
14.409438133239746,13.748899459838867,13.596959114074707,12.5
10.0088529586792,10.678119659423828,9.69247055053711,9.799999999999997
16.6983585357666,17.573699951171875,13.80367374420166,12.200000000000003
36.753761291503906,36.95494079589844,36.09883499145508,49.62
20.89031982421875,21.46905517578125,22.876367568969727,27.260000000000005
23.31858253479004,21.430797576904297,21.38925552368164,16.480000000000004
27.290128707885742,28.098039627075195,31.746362686157227,38.0
18.66596794128418,12.70785140991211,20.522541046142578,41.5
24.589874267578125,23.146820068359375,24.936235427856445,22.0
20.067264556884766,21.8524112701416,23.689939498901367,16.0
24.209753036499023,26.816774368286133,23.151256561279297,10.0
30.35816192626953,28.828672409057617,33.20302200317383,33.0
21.911344528198242,20.600055694580078,22.94243621826172,23.799999999999997
22.048812866210938,21.41962242126465,20.114845275878906,18.0
16.54604148864746,16.285457611083984,14.456451416015625,12.5
38.36189270019531,38.4445686340332,38.46261978149414,46.7
29.046396255493164,27.701932907104492,28.08408546447754,35.0
29.036609649658203,27.328041076660156,29.040637969970703,27.0
22.17724609375,24.018095016479492,25.31853485107422,13.700000000000003
21.53568458557129,22.75274658203125,25.40390396118164,8.700000000000003
33.49581527709961,35.67607879638672,39.359317779541016,53.0
24.95235252380371,25.6878604888916,29.341026306152344,37.0
24.54646873474121,26.136619567871094,25.55687713623047,26.299999999999997
26.490638732910156,18.90995216369629,23.94454002380371,17.0
