6,13,42,irreversible fouling ratio(%)
18.283130645751953,29.67469024658203,23.841482162475586,50.0
32.1019287109375,31.217084884643555,30.277151107788086,20.0
26.982566833496094,31.58881950378418,27.552959442138672,18.0
27.183130264282227,30.58429527282715,29.221111297607422,16.5
17.69354820251465,22.483919143676758,17.59016227722168,38.0
23.652631759643555,20.904895782470703,20.883920669555664,18.5
15.614927291870117,17.091238021850586,15.508955955505371,12.5
20.792926788330078,23.547082901000977,21.72563362121582,23.0
18.203311920166016,15.41055679321289,14.068739891052246,18.0
14.87276554107666,13.966460227966309,16.678457260131836,12.5
28.54360580444336,30.71146011352539,32.04833984375,40.0
22.4815616607666,23.64760971069336,20.55687713623047,14.0
13.562708854675293,13.672505378723145,15.755277633666992,16.0
23.940719604492188,22.93190574645996,22.579721450805664,19.0
23.432701110839844,23.585670471191406,22.984386444091797,20.0
15.477168083190918,14.837699890136719,15.833524703979492,17.5
16.905014038085938,15.390040397644043,14.339787483215332,17.0
21.83769989013672,20.888612747192383,21.65653419494629,16.200000000000003
29.253328323364258,25.099834442138672,27.650768280029297,32.0
26.257423400878906,31.23979377746582,25.358333587646484,22.0
28.07926368713379,28.813127517700195,27.030323028564453,12.0
19.484514236450195,24.836191177368164,28.09799575805664,18.0
15.710476875305176,16.616079330444336,17.482528686523438,26.0
16.375947952270508,16.632814407348633,13.707183837890625,10.0
27.262601852416992,26.421342849731445,23.13266372680664,32.0
25.72735595703125,25.909677505493164,25.112796783447266,22.0
23.994422912597656,24.715356826782227,25.08455467224121,12.0
21.75758934020996,21.235218048095703,24.374897003173828,18.0
12.677483558654785,15.79721450805664,16.95802116394043,26.0
13.381603240966797,13.479959487915039,13.450217247009277,10.0
24.546300888061523,24.16305923461914,25.38216209411621,32.0
25.935497283935547,24.976186752319336,22.98381996154785,22.0
22.910629272460938,23.52985954284668,24.39748191833496,12.0
20.898609161376953,19.45503044128418,18.801279067993164,18.0
13.300766944885254,14.99271297454834,16.02409553527832,26.0
14.460049629211426,8.563138008117676,14.193238258361816,10.0
33.80704879760742,31.004669189453125,31.37363052368164,47.6
32.25786209106445,38.92292785644531,33.38162612915039,34.0
30.082277297973633,34.09319305419922,30.31874656677246,20.0
25.31069564819336,27.855701446533203,26.302288055419922,13.700000000000003
42.62490463256836,38.140872955322266,36.25020217895508,43.0
35.059776306152344,38.17027282714844,28.011995315551758,30.0
29.4172420501709,28.887895584106445,27.958913803100586,21.0
27.334632873535156,26.74007797241211,27.683231353759766,13.0
22.400850296020508,21.767553329467773,18.49213409423828,32.0
30.295856475830078,30.113569259643555,30.59507179260254,36.0
29.737607955932617,33.7734489440918,28.072248458862305,34.2
21.939550399780273,26.412473678588867,20.34701156616211,9.599999999999994
16.04369354248047,28.893720626831055,15.55888557434082,10.299999999999997
21.351062774658203,30.328325271606445,15.667113304138184,18.099999999999994
34.467594146728516,30.8792724609375,36.85700225830078,61.1
23.347787857055664,26.53985595703125,22.604015350341797,28.299999999999997
34.57772445678711,28.607938766479492,22.585420608520508,17.5
35.06938934326172,28.539405822753906,24.860929489135742,13.200000000000003
20.5029296875,24.79541778564453,25.21261215209961,46.0
29.57697868347168,29.633785247802734,31.595523834228516,21.0
19.636096954345703,32.12485122680664,27.245376586914062,19.0
18.34149932861328,21.404760360717773,24.02754020690918,18.0
46.74784469604492,34.23674392700195,37.84105682373047,35.0
41.08679962158203,35.648738861083984,37.214820861816406,18.900000000000006
21.76772117614746,20.881772994995117,22.09645652770996,45.0
28.907106399536133,30.93714714050293,23.812772750854492,52.5
40.87184524536133,41.20395278930664,24.245574951171875,30.0
32.698814392089844,37.297393798828125,32.94291305541992,15.0
19.358144760131836,18.200231552124023,13.236204147338867,35.0
26.17155647277832,30.596248626708984,29.638059616088867,25.980000000000004
15.055985450744629,18.33449363708496,13.784666061401367,29.069999999999993
13.922685623168945,23.019203186035156,21.855274200439453,12.049999999999997
9.35384464263916,12.733460426330566,12.18294620513916,12.5
14.36942195892334,14.057315826416016,13.945535659790039,9.799999999999997
14.385876655578613,10.06675910949707,12.319086074829102,12.200000000000003
35.87682342529297,31.861045837402344,34.32695770263672,49.62
21.962371826171875,20.438825607299805,22.448448181152344,27.260000000000005
23.213666915893555,22.737882614135742,20.641965866088867,16.480000000000004
28.061203002929688,25.525558471679688,29.526615142822266,38.0
17.80704116821289,15.495177268981934,21.31203269958496,41.5
26.224489212036133,24.651243209838867,26.595754623413086,22.0
21.26214599609375,25.917137145996094,25.645654678344727,16.0
24.53304672241211,24.845834732055664,22.403352737426758,10.0
29.676084518432617,29.05462646484375,31.55904769897461,33.0
27.41207504272461,25.28596305847168,27.074613571166992,23.799999999999997
24.09133529663086,23.74593162536621,23.12605857849121,18.0
16.486589431762695,16.78186798095703,15.304102897644043,12.5
32.5816764831543,33.06301498413086,34.68306350708008,46.7
28.53597640991211,30.069780349731445,28.561832427978516,35.0
27.485769271850586,26.703031539916992,25.807430267333984,27.0
21.010644912719727,23.04152488708496,21.54606056213379,13.700000000000003
19.783119201660156,19.457275390625,21.632688522338867,8.700000000000003
33.93854522705078,33.646568298339844,37.32090377807617,53.0
27.401636123657227,27.57772445678711,29.596410751342773,37.0
23.552005767822266,24.375411987304688,24.925016403198242,26.299999999999997
23.9739933013916,20.987131118774414,25.73291015625,17.0
35.97149658203125,35.228023529052734,38.202781677246094,45.0
36.66802215576172,39.240753173828125,40.57783126831055,22.099999999999994
37.84376525878906,34.539695739746094,35.18479537963867,25.0
37.82622528076172,36.32124710083008,35.73379135131836,30.0
36.48091506958008,34.539268493652344,32.4583854675293,33.5
16.506675720214844,18.539865493774414,18.067962646484375,31.25
17.573902130126953,18.507545471191406,18.145055770874023,17.0
16.209095001220703,17.107332229614258,17.72940444946289,25.0
20.08653450012207,19.212358474731445,17.931224822998047,21.0
19.271564483642578,16.275999069213867,18.973648071289062,10.0
18.12693977355957,17.642719268798828,17.159852981567383,12.5
18.09368896484375,19.805740356445312,17.62957000732422,23.700000000000003
15.230745315551758,18.117921829223633,17.068716049194336,12.5
17.452180862426758,19.1970157623291,17.71372413635254,20.0
18.40926170349121,17.33226203918457,17.2488956451416,16.0
17.126224517822266,17.89338493347168,18.561845779418945,10.0
32.14097213745117,33.31922149658203,32.73567581176758,35.0
15.084094047546387,18.98404884338379,15.816913604736328,28.0
19.32232093811035,21.229768753051758,18.545259475708008,10.0
29.435110092163086,28.73602867126465,27.201400756835938,28.0
21.007843017578125,17.524887084960938,18.636764526367188,27.5
19.780385971069336,20.111942291259766,20.627368927001953,24.5
21.960113525390625,23.39618682861328,21.38409996032715,16.0
21.125205993652344,20.477102279663086,20.433977127075195,22.0
26.495716094970703,28.53628921508789,30.24110221862793,32.0
20.707319259643555,19.083343505859375,20.417097091674805,19.0
21.46957778930664,21.944053649902344,19.595853805541992,22.0
