6,13,42,irreversible fouling ratio(%)
19.903079986572266,30.44895362854004,24.59368896484375,50.0
31.358945846557617,30.002012252807617,31.70758628845215,20.0
26.33601188659668,32.544578552246094,25.707197189331055,18.0
28.78270721435547,32.46865463256836,29.8850040435791,16.5
16.193357467651367,23.23917579650879,18.61493492126465,38.0
22.883420944213867,20.894290924072266,22.787647247314453,18.5
17.727638244628906,15.44735050201416,14.47459888458252,12.5
18.750307083129883,22.844924926757812,22.4841251373291,23.0
16.235883712768555,15.45917797088623,13.964827537536621,18.0
14.283953666687012,14.706274032592773,17.46467399597168,12.5
30.400344848632812,31.149181365966797,31.864452362060547,40.0
22.79541778564453,22.84976577758789,19.931072235107422,14.0
15.913358688354492,15.148942947387695,13.049787521362305,16.0
22.990501403808594,20.072912216186523,19.916797637939453,19.0
21.049488067626953,21.951812744140625,22.90394401550293,20.0
13.823670387268066,16.467561721801758,15.676926612854004,17.5
16.911113739013672,14.64935302734375,15.218116760253906,17.0
20.84164810180664,23.009260177612305,19.171335220336914,16.200000000000003
28.475839614868164,25.470577239990234,27.095685958862305,32.0
24.74347496032715,31.713356018066406,25.445682525634766,22.0
27.034351348876953,28.598106384277344,27.672393798828125,12.0
19.050735473632812,23.788593292236328,25.048328399658203,18.0
14.283842086791992,15.5291748046875,17.501846313476562,26.0
17.188640594482422,14.376261711120605,12.64613151550293,10.0
26.933609008789062,26.784324645996094,25.063983917236328,32.0
25.81637954711914,25.288681030273438,22.396469116210938,22.0
22.693410873413086,24.674848556518555,24.185911178588867,12.0
19.778945922851562,22.230897903442383,23.75276756286621,18.0
11.197709083557129,15.088846206665039,18.627281188964844,26.0
11.84505844116211,12.81314754486084,14.015096664428711,10.0
24.626562118530273,21.48552703857422,25.343164443969727,32.0
26.61635398864746,25.1890869140625,22.842531204223633,22.0
23.371416091918945,22.5184383392334,24.60667610168457,12.0
19.632593154907227,19.340938568115234,17.954580307006836,18.0
12.49869441986084,13.304569244384766,15.26542854309082,26.0
13.073468208312988,10.70352840423584,12.232329368591309,10.0
32.79927444458008,32.076786041259766,30.74781608581543,47.6
32.584747314453125,38.49882125854492,32.9134635925293,34.0
31.54376983642578,34.11037826538086,28.896074295043945,20.0
25.12223243713379,30.003864288330078,25.64928436279297,13.700000000000003
46.39939498901367,39.15779495239258,37.14031219482422,43.0
36.602237701416016,38.297325134277344,26.500459671020508,30.0
30.0131893157959,29.370174407958984,29.044301986694336,21.0
28.015289306640625,30.417871475219727,25.972415924072266,13.0
23.066919326782227,21.152069091796875,20.839263916015625,32.0
27.336618423461914,30.144973754882812,32.222450256347656,36.0
31.206192016601562,30.543819427490234,31.48029899597168,34.2
21.469764709472656,28.199913024902344,20.370256423950195,9.599999999999994
18.190763473510742,26.648080825805664,16.763320922851562,10.299999999999997
18.592269897460938,27.382009506225586,19.412643432617188,18.099999999999994
33.62755584716797,34.631614685058594,34.98208999633789,61.1
22.8775577545166,27.339672088623047,21.337188720703125,28.299999999999997
32.78639221191406,27.64197540283203,25.38802146911621,17.5
33.4453239440918,27.86516761779785,24.96230697631836,13.200000000000003
20.211681365966797,25.870800018310547,26.06414222717285,46.0
27.934629440307617,30.4890193939209,31.934307098388672,21.0
18.39055061340332,30.442413330078125,26.864187240600586,19.0
19.650068283081055,19.037010192871094,22.8858642578125,18.0
49.88378143310547,35.53091812133789,37.00288009643555,35.0
40.41726303100586,35.658897399902344,37.17615509033203,18.900000000000006
21.52161407470703,20.56057357788086,20.606237411499023,45.0
31.94225311279297,32.68517303466797,24.748258590698242,52.5
42.60877227783203,42.406768798828125,25.425954818725586,30.0
36.17117691040039,37.98675537109375,33.89469909667969,15.0
21.863243103027344,18.49057960510254,11.65733528137207,35.0
26.94747543334961,30.89568328857422,28.752655029296875,25.980000000000004
16.125261306762695,16.256166458129883,14.061422348022461,29.069999999999993
15.509910583496094,21.6743221282959,21.034460067749023,12.049999999999997
14.788002014160156,12.478567123413086,12.245234489440918,12.5
10.771293640136719,13.005105972290039,13.966708183288574,9.799999999999997
10.30458927154541,11.27465534210205,12.69283676147461,12.200000000000003
35.49393844604492,35.64863967895508,36.53754806518555,49.62
20.115663528442383,21.624731063842773,23.077085494995117,27.260000000000005
23.37496566772461,21.37122344970703,22.21377944946289,16.480000000000004
26.802478790283203,25.918052673339844,31.125276565551758,38.0
16.421897888183594,12.698585510253906,18.791837692260742,41.5
24.111705780029297,24.91709327697754,25.64277458190918,22.0
23.693832397460938,22.992717742919922,23.871553421020508,16.0
25.53936004638672,24.72475814819336,23.339672088623047,10.0
31.334529876708984,29.099885940551758,31.69025421142578,33.0
24.69301986694336,23.554122924804688,24.196895599365234,23.799999999999997
24.657243728637695,21.69694709777832,23.243099212646484,18.0
16.706235885620117,15.171513557434082,16.12519073486328,12.5
34.38190460205078,33.38344192504883,36.07687759399414,46.7
28.481311798095703,29.48699378967285,28.541027069091797,35.0
28.85232925415039,27.01921844482422,27.071613311767578,27.0
20.936317443847656,22.975526809692383,22.54973030090332,13.700000000000003
21.407154083251953,22.1357479095459,25.287668228149414,8.700000000000003
31.790721893310547,34.78400802612305,40.89013671875,53.0
25.77997398376465,28.172914505004883,30.62093734741211,37.0
25.802915573120117,25.414466857910156,25.13896369934082,26.299999999999997
26.189655303955078,21.778207778930664,26.996471405029297,17.0
35.68037033081055,35.27161407470703,38.027923583984375,45.0
36.9094123840332,38.916439056396484,39.01115417480469,22.099999999999994
37.3377799987793,35.1173210144043,33.8720588684082,25.0
37.20477294921875,34.927677154541016,33.263511657714844,30.0
36.190799713134766,32.707454681396484,31.770145416259766,33.5
18.544702529907227,18.47030258178711,18.459760665893555,31.25
18.647165298461914,17.044429779052734,17.032072067260742,17.0
16.192420959472656,17.310787200927734,20.15386390686035,25.0
19.407773971557617,18.377696990966797,18.920833587646484,21.0
18.947778701782227,17.553302764892578,17.565073013305664,10.0
18.134077072143555,17.849401473999023,17.023969650268555,12.5
18.82662582397461,19.558040618896484,16.91526985168457,23.700000000000003
15.890451431274414,16.279266357421875,16.842987060546875,12.5
16.757125854492188,19.52952766418457,18.453699111938477,20.0
16.871807098388672,18.13904571533203,17.170217514038086,16.0
17.340312957763672,16.573869705200195,17.545211791992188,10.0
31.33252716064453,34.50486755371094,30.917984008789062,35.0
13.416104316711426,15.465590476989746,14.211653709411621,28.0
20.071857452392578,21.17599868774414,19.26275062561035,10.0
31.986467361450195,31.212575912475586,27.6623477935791,28.0
19.04029083251953,18.940053939819336,19.5258731842041,27.5
22.036333084106445,19.430307388305664,19.843524932861328,24.5
24.29806137084961,24.835697174072266,23.49695587158203,16.0
21.73507308959961,21.758441925048828,15.89126968383789,22.0
29.58722686767578,29.539291381835938,28.365232467651367,32.0
20.553951263427734,20.476219177246094,21.561933517456055,19.0
18.841726303100586,19.34682273864746,18.83986473083496,22.0
22.004562377929688,21.544763565063477,20.729473114013672,18.0
23.00597381591797,22.122766494750977,20.614519119262695,19.0
15.744257926940918,17.53617286682129,16.133159637451172,30.0
21.747982025146484,23.031536102294922,22.46431541442871,15.0
20.81577491760254,18.81183433532715,22.288206100463867,17.0
22.33912467956543,21.364891052246094,16.639373779296875,16.099999999999994
22.80632209777832,20.588199615478516,20.101428985595703,15.799999999999997
17.309864044189453,17.884193420410156,19.085588455200195,22.0
21.482011795043945,18.61699676513672,20.74054527282715,32.8
20.51503562927246,19.59709930419922,23.25021743774414,13.099999999999994
21.025331497192383,21.81597137451172,18.73541831970215,20.0
21.98299789428711,25.53441619873047,21.407676696777344,13.0
18.409442901611328,19.480623245239258,18.677518844604492,30.0
20.73750877380371,21.13556671142578,20.90867042541504,15.0
20.012163162231445,17.639747619628906,18.285593032836914,17.0
18.57598304748535,22.413265228271484,23.15486717224121,16.099999999999994
19.349559783935547,19.979406356811523,20.082605361938477,15.799999999999997
20.5001220703125,20.80750274658203,19.83072853088379,22.0
18.75368881225586,19.613269805908203,19.164379119873047,32.8
18.348590850830078,23.66008949279785,24.763179779052734,13.099999999999994
20.828929901123047,25.63102912902832,20.418663024902344,20.0
21.033733367919922,19.211753845214844,19.91830825805664,32.8
20.389263153076172,23.73002052307129,23.366544723510742,13.099999999999994
17.947484970092773,19.174457550048828,18.866870880126953,20.0
30.163116455078125,34.852256774902344,31.256607055664062,31.5
19.456073760986328,22.563377380371094,20.840484619140625,15.5
21.855558395385742,21.9117431640625,28.25242042541504,15.299999999999997
18.13636016845703,21.061763763427734,26.28655433654785,28.099999999999994
39.862430572509766,32.60885238647461,38.70721435546875,49.7
25.566003799438477,26.538244247436523,23.624065399169922,24.599999999999994
30.85014533996582,27.841127395629883,28.994747161865234,19.939999999999998
27.34482192993164,27.484495162963867,25.26373863220215,11.299999999999997
25.35320472717285,25.229589462280273,23.9205322265625,17.980000000000004
36.98667526245117,44.55234146118164,42.52595520019531,52.0
29.937833786010742,35.65828323364258,31.05831527709961,40.0
29.394115447998047,31.4019775390625,29.94295310974121,34.400000000000006
35.64915084838867,36.802276611328125,23.856233596801758,23.0
32.46708297729492,36.948814392089844,36.55883026123047,49.4
26.228849411010742,34.65088653564453,31.022428512573242,30.599999999999994
34.00764465332031,31.969499588012695,33.5499382019043,21.200000000000003
34.316673278808594,37.55988693237305,31.02936553955078,10.0
47.93886184692383,48.99237060546875,46.103816986083984,54.8
44.217552185058594,49.07352066040039,36.04841995239258,40.0
31.84960174560547,47.952667236328125,39.46753692626953,23.799999999999997
26.783327102661133,24.260337829589844,23.794204711914062,49.7
33.268402099609375,24.28499412536621,32.462921142578125,28.0
30.56876564025879,27.465913772583008,24.19940948486328,10.0
31.79947853088379,28.656524658203125,32.96922302246094,31.0
26.42412567138672,29.917984008789062,29.068702697753906,28.0
29.59585189819336,30.76143455505371,28.78976058959961,21.0
32.01809310913086,30.50368881225586,28.053558349609375,18.0
48.11557388305664,47.36273956298828,45.413780212402344,60.0
45.112770080566406,44.75851821899414,48.90150833129883,57.5
43.37835693359375,45.4137077331543,41.59798049926758,53.0
42.27974319458008,43.925567626953125,41.20569610595703,55.0
35.14466857910156,38.56050491333008,37.87097930908203,57.0
46.956207275390625,45.38456344604492,46.66646194458008,50.9
25.801746368408203,26.51381492614746,24.114627838134766,22.900000000000006
19.656883239746094,16.75929069519043,20.345144271850586,16.900000000000006
19.43259048461914,20.893842697143555,18.498743057250977,17.700000000000003
25.506078720092773,26.210525512695312,26.377126693725586,25.5
42.01947784423828,42.22000503540039,45.22944641113281,50.9
23.050342559814453,24.11373519897461,25.73529052734375,22.900000000000006
19.877450942993164,19.145877838134766,19.047679901123047,16.900000000000006
19.916248321533203,19.49020767211914,18.673702239990234,17.700000000000003
23.960012435913086,25.93668556213379,24.664342880249023,25.5
47.8135871887207,45.51045608520508,46.155235290527344,50.9
25.529117584228516,24.453874588012695,23.798803329467773,22.900000000000006
20.25922966003418,18.06438636779785,18.100082397460938,16.900000000000006
19.549272537231445,19.91163444519043,20.0295352935791,17.700000000000003
26.466203689575195,25.20673942565918,24.842517852783203,25.5
45.354736328125,43.41616439819336,45.052398681640625,50.9
24.8637638092041,25.044952392578125,24.37900161743164,22.900000000000006
18.35456657409668,16.415571212768555,16.732194900512695,16.900000000000006
19.426149368286133,19.762014389038086,20.864198684692383,17.700000000000003
23.70577049255371,24.20734405517578,25.88492202758789,25.5
45.345455169677734,44.43006896972656,45.733421325683594,50.9
25.729511260986328,27.005945205688477,25.18997573852539,22.900000000000006
18.549663543701172,18.352039337158203,19.197721481323242,16.900000000000006
19.197219848632812,18.195335388183594,19.205852508544922,17.700000000000003
25.448001861572266,26.0876522064209,26.393896102905273,25.5
23.054536819458008,21.450592041015625,19.92420768737793,22.769999999999996
18.289480209350586,19.9955997467041,14.24705982208252,16.67
13.905539512634277,14.464303016662598,15.547407150268555,13.340000000000003
26.75205421447754,29.465986251831055,27.792970657348633,31.810000000000002
26.563735961914062,33.68418884277344,29.759693145751953,12.030000000000001
16.91860580444336,18.71430206298828,18.816282272338867,23.700000000000003
31.22809600830078,32.507686614990234,30.702104568481445,23.700000000000003
12.056282043457031,12.490984916687012,17.565536499023438,15.5
61.13190460205078,59.719112396240234,60.53145217895508,73.0
59.86613845825195,56.79819869995117,62.33301544189453,54.0
51.61648941040039,52.21166229248047,53.200584411621094,52.0
52.53404235839844,53.78493881225586,54.016517639160156,54.0
44.56360626220703,42.908260345458984,43.117671966552734,61.0
29.02130699157715,27.874300003051758,28.002553939819336,25.0
16.136716842651367,22.294973373413086,23.472522735595703,20.0
21.59866714477539,19.85437774658203,17.92960548400879,15.0
11.100500106811523,10.948657035827637,12.980365753173828,22.5
22.879140853881836,23.914766311645508,27.289608001708984,30.700000000000003
24.2645263671875,24.039588928222656,24.461742401123047,22.900000000000006
18.6602840423584,22.85531234741211,19.316871643066406,14.200000000000003
16.763870239257812,18.249174118041992,17.631620407104492,11.299999999999997
18.0352725982666,16.352109909057617,17.757238388061523,11.799999999999997
20.623563766479492,19.869461059570312,16.80771255493164,28.0
19.135276794433594,20.18514633178711,17.777393341064453,24.0
16.51203155517578,15.52495002746582,17.37200355529785,21.5
17.495006561279297,15.366321563720703,17.198646545410156,18.0
18.25697898864746,21.03654670715332,18.612934112548828,11.799999999999997
19.99513053894043,21.00769805908203,16.43471908569336,23.5
20.429262161254883,17.0797061920166,18.738405227661133,16.0
18.06513214111328,18.975439071655273,20.83905029296875,12.0
15.911890983581543,18.14029312133789,17.828706741333008,10.0
20.451807022094727,19.78919792175293,21.940933227539062,17.0
40.55371856689453,43.60082244873047,43.44459915161133,52.3
36.50241470336914,36.022762298583984,37.407711029052734,47.7
45.09281921386719,42.67013168334961,40.75579071044922,43.4
39.421714782714844,41.63982009887695,40.470458984375,40.6
40.157508850097656,37.899539947509766,38.92052459716797,40.6
32.09454345703125,35.021663665771484,34.90043258666992,39.4
34.4094352722168,33.73944854736328,35.96056365966797,35.099999999999994
42.01049041748047,46.80988693237305,45.61785125732422,52.3
