6,13,42,irreversible fouling ratio(%)
34.31616973876953,33.44564437866211,31.424556732177734,50.0
32.88069534301758,29.046619415283203,33.82925796508789,20.0
27.515459060668945,31.322668075561523,28.329986572265625,18.0
26.844247817993164,29.66631507873535,24.711591720581055,16.5
16.99330711364746,19.3188533782959,16.946348190307617,38.0
24.63536262512207,24.83951187133789,21.473588943481445,18.5
20.467201232910156,21.873695373535156,22.268165588378906,12.5
19.636856079101562,25.43944549560547,25.328638076782227,23.0
18.616348266601562,21.211200714111328,24.119924545288086,18.0
23.434532165527344,21.12836265563965,23.963069915771484,12.5
28.579204559326172,27.950857162475586,28.586626052856445,40.0
21.497957229614258,19.67420768737793,20.93442726135254,14.0
14.936165809631348,15.13895034790039,16.29966926574707,16.0
12.309388160705566,12.929051399230957,19.074941635131836,19.0
28.856430053710938,29.539037704467773,28.136770248413086,20.0
20.72987937927246,22.261030197143555,23.278554916381836,17.5
21.024499893188477,19.53070831298828,23.9013671875,17.0
14.10513687133789,11.918619155883789,14.00423526763916,16.200000000000003
28.280860900878906,26.011693954467773,25.158132553100586,32.0
26.12615966796875,27.014169692993164,24.97801399230957,22.0
28.15174102783203,27.51651382446289,26.631919860839844,12.0
22.22553062438965,22.221385955810547,22.380292892456055,18.0
14.992191314697266,14.925745010375977,13.364739418029785,26.0
17.448606491088867,14.372061729431152,14.526095390319824,10.0
30.308391571044922,27.492326736450195,29.054100036621094,32.0
28.382732391357422,26.861675262451172,26.787811279296875,22.0
27.344331741333008,24.629308700561523,27.610963821411133,12.0
24.24461555480957,23.621376037597656,24.934494018554688,18.0
12.090147972106934,16.591283798217773,17.538265228271484,26.0
15.875567436218262,13.716062545776367,13.73920726776123,10.0
27.693490982055664,25.697296142578125,25.87582778930664,32.0
28.475561141967773,27.330432891845703,25.72469139099121,22.0
26.730716705322266,25.677833557128906,27.97639274597168,12.0
22.43386459350586,19.280792236328125,18.372913360595703,18.0
12.68980884552002,13.79300308227539,16.94036865234375,26.0
15.346181869506836,14.412861824035645,14.213926315307617,10.0
44.16824722290039,39.53441619873047,41.039608001708984,47.6
35.219669342041016,47.536800384521484,40.785099029541016,34.0
34.795955657958984,41.52366638183594,37.61320495605469,20.0
32.470306396484375,38.50356674194336,33.821571350097656,13.700000000000003
34.13824462890625,34.20147705078125,29.071012496948242,43.0
22.561004638671875,22.266693115234375,19.045682907104492,30.0
19.65652084350586,23.666587829589844,24.793107986450195,21.0
16.48606300354004,16.720508575439453,18.65047264099121,13.0
20.065858840942383,17.54355239868164,17.81721305847168,32.0
27.87437629699707,19.87922477722168,23.77552032470703,36.0
30.334753036499023,34.374855041503906,35.94826126098633,34.2
7.348267078399658,0.8999453783035278,12.6267671585083,9.599999999999994
12.050882339477539,-0.48692214488983154,3.950810670852661,10.299999999999997
2.9043240547180176,-1.3788498640060425,3.670508623123169,18.099999999999994
40.67989730834961,41.38297653198242,46.8324089050293,61.1
32.43764114379883,36.306617736816406,30.87686538696289,28.299999999999997
39.53726577758789,32.89748001098633,32.520877838134766,17.5
38.38885498046875,37.83509063720703,34.05983352661133,13.200000000000003
31.507762908935547,34.74953079223633,32.38849639892578,46.0
30.641244888305664,32.0853385925293,30.932109832763672,21.0
23.127254486083984,32.00505447387695,30.994993209838867,19.0
26.027786254882812,23.641645431518555,24.784273147583008,18.0
40.935569763183594,35.649478912353516,40.09297180175781,35.0
26.18433380126953,27.048797607421875,27.868614196777344,18.900000000000006
19.508678436279297,20.729873657226562,19.95599937438965,45.0
33.395240783691406,36.6904411315918,34.11534118652344,52.5
38.88068771362305,39.38492202758789,32.53883361816406,30.0
25.25584602355957,32.63048553466797,27.4600887298584,15.0
21.941410064697266,18.287193298339844,20.316783905029297,35.0
31.432933807373047,34.86680221557617,35.416236877441406,25.980000000000004
18.2822322845459,18.776559829711914,19.292713165283203,29.069999999999993
19.50503158569336,26.94426727294922,23.25568389892578,12.049999999999997
19.449888229370117,20.699928283691406,21.324935913085938,12.5
15.157317161560059,13.427983283996582,17.59269905090332,9.799999999999997
20.360790252685547,20.648569107055664,11.248722076416016,12.200000000000003
34.504459381103516,33.129638671875,36.483341217041016,49.62
22.498262405395508,24.135860443115234,23.315473556518555,27.260000000000005
25.658578872680664,22.850786209106445,22.214719772338867,16.480000000000004
30.419206619262695,32.83419418334961,31.573863983154297,38.0
18.475629806518555,15.914654731750488,18.377822875976562,41.5
29.137447357177734,25.03437042236328,30.687942504882812,22.0
21.07598876953125,23.40536880493164,21.163719177246094,16.0
21.380741119384766,22.395727157592773,21.135942459106445,10.0
31.358293533325195,32.155216217041016,31.118057250976562,33.0
29.0081844329834,28.654190063476562,28.05229949951172,23.799999999999997
24.607303619384766,21.446826934814453,22.808916091918945,18.0
22.761232376098633,20.248064041137695,18.653095245361328,12.5
40.466636657714844,37.302677154541016,38.57788848876953,46.7
33.082672119140625,31.432998657226562,32.10686492919922,35.0
26.83599281311035,26.357681274414062,28.646398544311523,27.0
25.160764694213867,28.101274490356445,27.500885009765625,13.700000000000003
22.129850387573242,25.565279006958008,27.88960075378418,8.700000000000003
38.37688446044922,38.24672317504883,41.18928146362305,53.0
25.330480575561523,31.83795928955078,32.715797424316406,37.0
26.408098220825195,28.06171417236328,30.107147216796875,26.299999999999997
31.271150588989258,27.707286834716797,30.35746955871582,17.0
35.99159622192383,34.254093170166016,36.61967849731445,45.0
35.81902313232422,36.43602752685547,39.538780212402344,22.099999999999994
36.98458480834961,33.262569427490234,33.296409606933594,25.0
34.22034454345703,33.527069091796875,31.14656639099121,30.0
34.66813659667969,32.74568557739258,31.43449592590332,33.5
