6,13,42,irreversible fouling ratio(%)
21.38994598388672,22.622501373291016,21.540916442871094,50.0
32.21381759643555,32.32210922241211,31.941844940185547,20.0
19.768123626708984,25.924232482910156,20.77573013305664,18.0
27.111106872558594,30.474878311157227,27.337413787841797,16.5
19.39394760131836,18.211299896240234,19.482322692871094,38.0
21.915328979492188,22.165979385375977,18.874343872070312,18.5
19.66958999633789,18.68353843688965,18.62234115600586,12.5
19.018150329589844,18.696897506713867,18.874343872070312,23.0
19.66958999633789,15.668549537658691,16.245223999023438,18.0
22.898693084716797,21.912185668945312,22.453994750976562,12.5
20.494707107543945,23.0338191986084,22.882890701293945,40.0
27.16543197631836,27.43494987487793,27.49026870727539,14.0
21.00516700744629,20.47258186340332,20.779672622680664,16.0
25.00423812866211,25.673873901367188,25.12095069885254,19.0
22.723188400268555,23.023866653442383,21.485153198242188,20.0
22.36712074279785,21.88957977294922,23.275190353393555,17.5
23.774431228637695,20.420194625854492,24.436861038208008,17.0
23.528789520263672,24.915447235107422,24.720928192138672,16.200000000000003
22.475038528442383,20.310640335083008,16.89606475830078,32.0
22.713228225708008,27.64240264892578,16.290475845336914,22.0
20.656570434570312,25.681243896484375,25.460439682006836,12.0
19.828359603881836,19.749528884887695,24.67647933959961,18.0
17.229299545288086,16.130544662475586,19.758840560913086,26.0
26.919225692749023,21.465618133544922,23.109569549560547,10.0
23.86573600769043,22.673830032348633,23.306547164916992,32.0
23.345457077026367,22.34040641784668,21.834115982055664,22.0
20.43292999267578,21.388668060302734,25.17149543762207,12.0
21.165231704711914,18.62493324279785,24.000946044921875,18.0
16.740732192993164,21.55507469177246,23.24456787109375,26.0
27.312591552734375,14.036375045776367,23.489587783813477,10.0
22.906829833984375,21.747758865356445,22.899497985839844,32.0
22.954790115356445,23.45458984375,21.53172492980957,22.0
21.54755973815918,21.40081787109375,25.14695167541504,12.0
19.68699836730957,18.972341537475586,17.498550415039062,18.0
16.71074104309082,20.643667221069336,20.923755645751953,26.0
27.313142776489258,14.769238471984863,23.43336296081543,10.0
31.32724952697754,31.843164443969727,29.87700843811035,47.6
32.366519927978516,39.079402923583984,33.06824493408203,34.0
27.198091506958008,34.01017379760742,27.780290603637695,20.0
23.517742156982422,28.296377182006836,23.180339813232422,13.700000000000003
26.938257217407227,27.617218017578125,25.64212989807129,43.0
