6,13,42,irreversible fouling ratio(%)
23.494999999999997,26.2575,23.259,50.0
26.292,33.416,24.518,20.0
20.705000000000002,27.122,22.159999999999997,18.0
24.36,31.142000000000003,31.616000000000007,16.5
17.448000000000008,20.28099999999999,17.221999999999998,38.0
20.740066666666657,21.487566666666666,18.135933333333345,18.5
20.295616666666664,18.53756666666666,18.177083333333346,12.5
18.04073333333334,18.602933333333326,18.135933333333345,23.0
20.295616666666664,15.15389999999999,15.441600000000006,18.0
17.30171666666667,17.14767380952381,16.67806666666668,12.5
24.7162,26.862000000000002,28.8344,40.0
27.10833333333333,27.81965,27.5533,14.0
18.22649999999999,18.155466666666676,18.523600000000002,16.0
19.801133333333333,18.34346666666667,16.65822499999999,19.0
20.5748,21.418616666666665,20.02618333333334,20.0
18.621050000000004,19.31108333333333,20.30488809523809,17.5
18.30593333333333,16.88370000000001,18.5720880952381,17.0
17.576999999999995,17.25599999999998,17.658249999999995,16.200000000000003
29.17675,25.235,22.086000000000006,32.0
23.996,25.77,18.786000000000012,22.0
20.691000000000003,24.380000000000003,20.98,12.0
15.909999999999998,15.860000000000008,21.659999999999997,18.0
17.029999999999994,18.829999999999995,18.06500000000001,26.0
23.800000000000004,20.543,16.90266666666666,10.0
26.716466666666665,25.31,24.4958,32.0
22.319999999999993,20.439999999999994,18.17999999999999,22.0
20.4,17.639999999999993,22.839999999999996,12.0
17.69999999999999,16.22000000000001,22.179999999999996,18.0
16.240000000000002,18.379999999999992,19.245000000000005,26.0
23.604000000000003,17.700500000000012,18.482000000000003,10.0
25.686,26.81,22.941000000000003,32.0
22.659999999999997,21.440000000000005,19.40100000000001,22.0
19.339999999999993,21.790000000000003,22.22,12.0
16.660000000000007,15.080000000000009,16.199999999999996,18.0
16.620000000000005,18.599999999999998,19.33,26.0
23.704000000000004,12.610000000000003,21.041999999999998,10.0
35.537183333333324,33.4814,35.76266666666666,47.6
25.3195,38.124966666666666,33.9663,34.0
34.076333333333324,36.111666666666665,32.974000000000004,20.0
24.242916666666666,34.35133333333333,24.5273,13.700000000000003
