6,13,42,irreversible fouling ratio(%)
29.536821365356445,32.91203689575195,30.380050659179688,50.0
31.717464447021484,28.934846878051758,31.757753372192383,20.0
26.667461395263672,30.346750259399414,25.789440155029297,18.0
26.04544448852539,27.317476272583008,26.364322662353516,16.5
15.641551971435547,20.707181930541992,17.223020553588867,38.0
24.143287658691406,22.805971145629883,21.769489288330078,18.5
17.79408073425293,20.230138778686523,19.580158233642578,12.5
19.81329345703125,23.00860595703125,21.769489288330078,23.0
17.79408073425293,19.34137535095215,20.796894073486328,18.0
23.84265899658203,22.101041793823242,21.546092987060547,12.5
26.107755661010742,29.608400344848633,29.012969970703125,40.0
20.782743453979492,18.97685432434082,19.847362518310547,14.0
16.17082977294922,14.916610717773438,17.887924194335938,16.0
13.426294326782227,12.647829055786133,17.856760025024414,19.0
29.630826950073242,30.54120635986328,28.92375373840332,20.0
19.524646759033203,22.45440101623535,22.96660804748535,17.5
17.168333053588867,17.609031677246094,22.87098503112793,17.0
11.270712852478027,12.109183311462402,13.638388633728027,16.200000000000003
29.418088912963867,25.742521286010742,25.17633628845215,32.0
26.75823211669922,29.448871612548828,24.563947677612305,22.0
26.696826934814453,26.436485290527344,26.127195358276367,12.0
21.78144073486328,22.87607192993164,22.71958351135254,18.0
14.115486145019531,15.736578941345215,14.374484062194824,26.0
16.884931564331055,14.464665412902832,14.617976188659668,10.0
29.05763053894043,27.2450008392334,28.370494842529297,32.0
28.135507583618164,26.65557098388672,27.247882843017578,22.0
26.41160774230957,24.80463409423828,26.969743728637695,12.0
22.652503967285156,22.6618595123291,24.34336280822754,18.0
13.369610786437988,15.533323287963867,15.358983039855957,26.0
16.262065887451172,13.921969413757324,13.266748428344727,10.0
27.17420196533203,25.218158721923828,25.962392807006836,32.0
28.44951820373535,26.747013092041016,25.35002899169922,22.0
25.211750030517578,25.243947982788086,26.97728157043457,12.0
22.968503952026367,20.184011459350586,19.113636016845703,18.0
13.38824462890625,15.24429702758789,15.294570922851562,26.0
16.29549217224121,12.907193183898926,13.315074920654297,10.0
43.50282287597656,40.84141540527344,41.20819854736328,47.6
36.01788330078125,45.91465377807617,41.170589447021484,34.0
34.9233512878418,40.959228515625,34.7261848449707,20.0
31.964262008666992,39.71713638305664,35.809471130371094,13.700000000000003
34.61504364013672,34.27714157104492,30.835330963134766,43.0
22.22184944152832,26.070707321166992,21.034372329711914,30.0
21.729629516601562,25.589126586914062,25.10173225402832,21.0
16.60383415222168,20.141979217529297,20.001882553100586,13.0
20.640626907348633,19.214923858642578,18.65641975402832,32.0
29.838624954223633,19.814363479614258,25.66678237915039,36.0
33.62538528442383,36.37980651855469,35.4410514831543,34.2
6.750813007354736,2.834460496902466,13.29665470123291,9.599999999999994
10.69035530090332,-1.1568745374679565,1.9951469898223877,10.299999999999997
2.855808734893799,-0.6089428663253784,3.1184494495391846,18.099999999999994
39.04774856567383,41.16743087768555,46.903648376464844,61.1
30.594289779663086,36.106285095214844,30.53965950012207,28.299999999999997
38.69765090942383,32.593379974365234,32.36863708496094,17.5
38.69765090942383,36.106285095214844,32.36863708496094,13.200000000000003
27.828760147094727,31.372846603393555,33.79607391357422,46.0
30.0587100982666,34.03873062133789,32.262939453125,21.0
20.725223541259766,31.98876953125,29.865957260131836,19.0
25.06299591064453,23.10962677001953,25.270673751831055,18.0
41.23503494262695,37.10566711425781,38.868080139160156,35.0
27.53183364868164,25.19161605834961,29.567596435546875,18.900000000000006
18.651840209960938,18.995105743408203,19.098846435546875,45.0
33.79469680786133,36.17136001586914,33.976585388183594,52.5
37.114383697509766,38.868465423583984,33.04573440551758,30.0
25.963302612304688,29.38693618774414,26.524938583374023,15.0
22.42093849182129,19.551239013671875,20.819650650024414,35.0
33.71391677856445,36.63356018066406,35.11383819580078,25.980000000000004
18.438295364379883,19.407363891601562,18.8841609954834,29.069999999999993
18.438295364379883,26.162050247192383,23.386627197265625,12.049999999999997
20.557363510131836,17.537540435791016,17.92308807373047,12.5
13.365937232971191,12.260201454162598,15.403448104858398,9.799999999999997
20.488069534301758,19.326126098632812,10.698199272155762,12.200000000000003
34.366294860839844,34.71748352050781,36.677955627441406,49.62
22.59341049194336,23.277847290039062,25.633955001831055,27.260000000000005
24.46713638305664,24.246273040771484,22.749908447265625,16.480000000000004
29.736568450927734,30.537179946899414,33.7513427734375,38.0
18.77349281311035,16.271886825561523,20.149869918823242,41.5
26.471134185791016,25.531850814819336,29.536333084106445,22.0
21.11470603942871,23.74500846862793,21.2203311920166,16.0
20.07416534423828,21.32822608947754,23.196128845214844,10.0
33.018310546875,33.432220458984375,33.2114372253418,33.0
28.9541015625,27.42242431640625,27.546791076660156,23.799999999999997
23.124113082885742,22.344621658325195,22.83543586730957,18.0
21.361814498901367,19.656389236450195,18.754863739013672,12.5
39.035030364990234,39.028358459472656,39.60324478149414,46.7
34.035736083984375,32.0533332824707,30.5900936126709,35.0
28.62057113647461,28.834461212158203,27.875904083251953,27.0
26.184185028076172,27.48755645751953,25.783689498901367,13.700000000000003
24.0932674407959,25.85882568359375,27.0905704498291,8.700000000000003
38.7908935546875,40.519676208496094,42.49165725708008,53.0
27.018129348754883,30.79369354248047,30.480039596557617,37.0
25.90567398071289,28.591381072998047,29.78978157043457,26.299999999999997
30.388769149780273,27.35032081604004,28.790437698364258,17.0
36.77031707763672,36.11662292480469,37.73486328125,45.0
36.927371978759766,38.61946487426758,38.446388244628906,22.099999999999994
36.78672790527344,33.604854583740234,35.2537727355957,25.0
35.39296340942383,34.60368728637695,32.611167907714844,30.0
34.01089096069336,32.672298431396484,32.59830093383789,33.5
24.75189781188965,24.260738372802734,23.670490264892578,31.25
20.729368209838867,20.774660110473633,21.3223876953125,17.0
23.45467758178711,23.245601654052734,22.85116195678711,25.0
22.293773651123047,21.32284927368164,22.351947784423828,21.0
21.210044860839844,21.029830932617188,20.853700637817383,10.0
18.71143913269043,19.829456329345703,18.77775764465332,12.5
16.956335067749023,16.616628646850586,16.313600540161133,23.700000000000003
13.846575736999512,13.714178085327148,14.416240692138672,12.5
16.029090881347656,15.69965934753418,15.707721710205078,20.0
16.770944595336914,16.281471252441406,14.378252029418945,16.0
