6,13,42,irreversible fouling ratio(%)
21.831083297729492,23.198137283325195,21.634822845458984,50.0
32.7487678527832,32.38240051269531,32.147705078125,20.0
18.780132293701172,25.026857376098633,20.210800170898438,18.0
27.138032913208008,30.080514907836914,27.292322158813477,16.5
19.490800857543945,17.66509437561035,19.60970687866211,38.0
21.92853546142578,22.216747283935547,18.890888214111328,18.5
19.45513153076172,18.67706298828125,18.608224868774414,12.5
19.121658325195312,18.63779067993164,18.890888214111328,23.0
19.45513153076172,15.8640775680542,16.529682159423828,18.0
22.721607208251953,21.55708885192871,22.67668342590332,12.5
20.5751895904541,23.580690383911133,23.307680130004883,40.0
27.21626853942871,27.559236526489258,27.6054744720459,14.0
21.338991165161133,20.00267791748047,20.84869956970215,16.0
25.262115478515625,25.890939712524414,25.4920597076416,19.0
22.682586669921875,23.046743392944336,21.450740814208984,20.0
22.56781768798828,21.989185333251953,23.340068817138672,17.5
24.130584716796875,20.162456512451172,24.768476486206055,17.0
23.554235458374023,25.213191986083984,24.965349197387695,16.200000000000003
22.353351593017578,20.054431915283203,16.580224990844727,32.0
22.599430084228516,27.430503845214844,16.107744216918945,22.0
20.793777465820312,25.860082626342773,25.65896224975586,12.0
20.65127182006836,20.059507369995117,24.77425193786621,18.0
17.05437660217285,15.906617164611816,20.11895179748535,26.0
27.327714920043945,21.125791549682617,23.07714080810547,10.0
23.553909301757812,22.486892700195312,22.48813247680664,32.0
23.076026916503906,22.3087215423584,21.3612003326416,22.0
20.83493995666504,21.82554054260254,25.492734909057617,12.0
21.775781631469727,18.98411750793457,24.43687629699707,18.0
16.539608001708984,20.896867752075195,22.671207427978516,26.0
27.928619384765625,14.257257461547852,23.275230407714844,10.0
22.73845863342285,21.406414031982422,22.26282501220703,32.0
22.786672592163086,23.17639923095703,21.14524269104004,22.0
22.059833526611328,21.912729263305664,25.469505310058594,12.0
19.990833282470703,19.403751373291016,17.759546279907227,18.0
16.507469177246094,19.93168830871582,20.43120574951172,26.0
27.930587768554688,15.05003833770752,23.210214614868164,10.0
31.743377685546875,32.27861022949219,29.936220169067383,47.6
32.50847625732422,39.117652893066406,33.237823486328125,34.0
