6,13,42,irreversible fouling ratio(%)
32.52724838256836,34.02906036376953,31.11048698425293,50.0
28.881654739379883,27.693626403808594,31.39048957824707,20.0
28.102630615234375,31.38182258605957,28.87835121154785,18.0
25.44001007080078,28.82712173461914,24.62533950805664,16.5
15.592272758483887,20.487192153930664,16.908668518066406,38.0
21.84108543395996,20.954055786132812,21.879867553710938,18.5
18.890949249267578,21.529890060424805,19.038551330566406,12.5
17.944412231445312,21.939138412475586,21.36658477783203,23.0
21.580862045288086,21.67125129699707,20.079633712768555,18.0
23.175003051757812,21.881492614746094,21.569475173950195,12.5
26.456987380981445,28.841764450073242,31.49493408203125,40.0
21.9916934967041,20.327159881591797,21.946184158325195,14.0
15.366023063659668,14.274934768676758,17.379268646240234,16.0
11.617289543151855,13.700982093811035,19.278488159179688,19.0
27.945478439331055,29.32743263244629,28.83155632019043,20.0
19.82353973388672,22.49662971496582,24.749547958374023,17.5
19.94025993347168,21.98172378540039,20.132604598999023,17.0
14.55249309539795,12.198471069335938,12.729507446289062,16.200000000000003
30.734966278076172,27.95037078857422,25.630748748779297,32.0
28.982463836669922,30.0997257232666,26.954139709472656,22.0
22.861183166503906,24.24162483215332,25.895694732666016,12.0
20.460060119628906,21.194866180419922,22.142866134643555,18.0
14.60823917388916,15.976858139038086,16.470539093017578,26.0
17.88828468322754,14.805932998657227,15.798333168029785,10.0
28.696630477905273,29.45927619934082,28.740129470825195,32.0
26.608829498291016,25.70380401611328,27.684951782226562,22.0
25.07278060913086,23.59035301208496,26.410966873168945,12.0
21.444564819335938,21.051677703857422,22.322580337524414,18.0
13.440934181213379,15.329910278320312,15.679523468017578,26.0
16.386184692382812,14.408126831054688,14.463373184204102,10.0
25.80826759338379,26.172494888305664,26.862247467041016,32.0
27.63237190246582,28.32371711730957,26.241289138793945,22.0
22.259416580200195,24.057369232177734,26.376232147216797,12.0
19.91704750061035,18.37374496459961,19.90843391418457,18.0
13.311619758605957,16.581466674804688,13.809789657592773,26.0
15.869720458984375,12.631330490112305,12.94605541229248,10.0
44.00654602050781,42.44408416748047,39.682044982910156,47.6
34.61424255371094,45.73686981201172,41.51618957519531,34.0
36.88382339477539,42.36603546142578,34.11601257324219,20.0
31.618236541748047,40.24671173095703,34.15953063964844,13.700000000000003
33.225337982177734,33.56648254394531,31.194231033325195,43.0
19.667665481567383,26.365882873535156,20.324419021606445,30.0
22.0599365234375,22.687288284301758,25.274595260620117,21.0
15.608537673950195,20.304330825805664,18.7896671295166,13.0
20.4390869140625,18.23648452758789,17.958187103271484,32.0
27.80961799621582,18.098791122436523,24.386133193969727,36.0
34.261295318603516,40.9417839050293,36.38550567626953,34.2
4.5735955238342285,2.433467149734497,13.320531845092773,9.599999999999994
9.117043495178223,-1.9940098524093628,0.7558185458183289,10.299999999999997
2.623770236968994,-4.331307411193848,2.929023027420044,18.099999999999994
36.058082580566406,40.4703254699707,47.30666732788086,61.1
30.65325355529785,33.5252685546875,30.137483596801758,28.299999999999997
38.614994049072266,31.956851959228516,33.96966552734375,17.5
39.302433013916016,34.40474319458008,31.631088256835938,13.200000000000003
28.030954360961914,31.41815948486328,32.902042388916016,46.0
27.915626525878906,33.53324890136719,29.889074325561523,21.0
22.07482147216797,32.052303314208984,28.312437057495117,19.0
23.740541458129883,22.65655517578125,24.14438247680664,18.0
44.138797760009766,38.003822326660156,38.61642074584961,35.0
26.196941375732422,24.199203491210938,28.57590675354004,18.900000000000006
19.621967315673828,20.27094268798828,17.752302169799805,45.0
36.53608322143555,36.159820556640625,35.4797477722168,52.5
35.74915313720703,39.84463882446289,32.14378356933594,30.0
28.024211883544922,30.561399459838867,26.61407470703125,15.0
23.44156837463379,19.110183715820312,21.264253616333008,35.0
33.181968688964844,40.45040512084961,36.56578063964844,25.980000000000004
20.663965225219727,20.948965072631836,20.166160583496094,29.069999999999993
20.240751266479492,27.856447219848633,23.430471420288086,12.049999999999997
16.162443161010742,14.5267972946167,17.804731369018555,12.5
13.874307632446289,12.97608470916748,16.869964599609375,9.799999999999997
19.689607620239258,15.111371994018555,13.030599594116211,12.200000000000003
34.595314025878906,35.027347564697266,35.639644622802734,49.62
22.878969192504883,23.024280548095703,26.48109245300293,27.260000000000005
25.9393310546875,25.58962631225586,23.71652603149414,16.480000000000004
30.729015350341797,32.4955940246582,35.32199478149414,38.0
18.123781204223633,17.02509307861328,20.22365379333496,41.5
23.515636444091797,21.95039176940918,23.978296279907227,22.0
20.58736801147461,23.212154388427734,22.43111801147461,16.0
20.609615325927734,20.271940231323242,23.470773696899414,10.0
33.60350799560547,33.524864196777344,33.1653938293457,33.0
26.337902069091797,24.80047035217285,25.56792449951172,23.799999999999997
23.37141227722168,21.35673713684082,21.611783981323242,18.0
21.53452491760254,20.611461639404297,19.588247299194336,12.5
40.70429992675781,39.80940246582031,41.140625,46.7
32.445098876953125,30.80010414123535,28.447446823120117,35.0
28.353412628173828,28.476951599121094,27.935855865478516,27.0
26.081871032714844,26.494361877441406,24.12220573425293,13.700000000000003
25.249120712280273,24.390640258789062,25.423181533813477,8.700000000000003
37.32331466674805,40.6380615234375,41.69123840332031,53.0
24.301103591918945,28.812660217285156,28.80988883972168,37.0
26.07966423034668,27.060646057128906,28.414905548095703,26.299999999999997
31.62259292602539,27.28607177734375,27.038219451904297,17.0
37.28509521484375,38.06591033935547,38.684024810791016,45.0
34.04864501953125,37.809566497802734,40.0694580078125,22.099999999999994
39.069828033447266,32.78782272338867,33.99961853027344,25.0
36.53938674926758,32.799320220947266,30.996381759643555,30.0
