6,13,42,irreversible fouling ratio(%)
25.754404067993164,32.663665771484375,28.34121322631836,50.0
26.870454788208008,28.27352523803711,32.3355827331543,20.0
25.025468826293945,28.801607131958008,23.468889236450195,18.0
26.631338119506836,33.12453842163086,29.6184024810791,16.5
16.6261043548584,21.630647659301758,14.027289390563965,38.0
21.34674072265625,22.23577308654785,23.156295776367188,18.5
16.252582550048828,16.73097801208496,15.73863697052002,12.5
19.37089729309082,21.193317413330078,20.30252456665039,23.0
17.652236938476562,17.184978485107422,14.607836723327637,18.0
17.400808334350586,14.79039478302002,15.942896842956543,12.5
30.232065200805664,33.760311126708984,32.43466567993164,40.0
21.738887786865234,21.58305549621582,21.75250244140625,14.0
16.963550567626953,14.299398422241211,14.075422286987305,16.0
22.077245712280273,18.494873046875,21.71250343322754,19.0
25.007478713989258,24.50423240661621,24.58455467224121,20.0
15.22992992401123,17.493825912475586,16.07210350036621,17.5
17.136003494262695,16.448225021362305,18.785825729370117,17.0
16.63780403137207,17.910850524902344,13.822819709777832,16.200000000000003
28.408884048461914,27.992630004882812,25.75475311279297,32.0
25.01739501953125,30.35751724243164,26.120241165161133,22.0
27.280628204345703,27.573949813842773,28.246501922607422,12.0
18.007953643798828,20.61086654663086,24.94036865234375,18.0
16.784122467041016,15.838683128356934,16.56840705871582,26.0
18.074235916137695,15.225561141967773,13.722265243530273,10.0
28.152873992919922,24.705860137939453,25.09107208251953,32.0
25.316585540771484,24.25316619873047,23.746789932250977,22.0
22.77080535888672,23.519678115844727,25.089698791503906,12.0
20.100563049316406,20.13798713684082,23.05802345275879,18.0
11.269996643066406,14.247819900512695,18.56245231628418,26.0
12.729270935058594,12.36697006225586,12.458773612976074,10.0
24.058448791503906,22.50802993774414,26.621492385864258,32.0
25.78622055053711,24.848628997802734,23.916357040405273,22.0
21.586002349853516,22.277935028076172,25.258115768432617,12.0
20.207931518554688,17.189002990722656,15.474541664123535,18.0
12.929462432861328,14.008855819702148,15.731979370117188,26.0
12.362634658813477,9.019883155822754,14.128479957580566,10.0
37.988319396972656,34.27296447753906,33.87885665893555,47.6
33.10543441772461,41.26997756958008,34.64680862426758,34.0
32.80763244628906,37.719966888427734,33.58107376098633,20.0
29.493499755859375,35.58928298950195,29.42392921447754,13.700000000000003
44.36991500854492,37.84801483154297,35.053775787353516,43.0
33.26283264160156,34.972267150878906,26.436824798583984,30.0
28.007980346679688,27.568740844726562,27.417909622192383,21.0
19.832828521728516,23.57579803466797,20.884323120117188,13.0
22.568777084350586,20.497352600097656,19.669721603393555,32.0
31.00563621520996,28.16032600402832,27.9443359375,36.0
30.644649505615234,35.107940673828125,33.820499420166016,34.2
16.04749298095703,15.137914657592773,19.376615524291992,9.599999999999994
13.463042259216309,12.464693069458008,7.2657670974731445,10.299999999999997
9.959132194519043,14.428409576416016,9.587740898132324,18.099999999999994
36.08143997192383,33.66643524169922,42.01783752441406,61.1
24.286155700683594,29.09604263305664,22.591575622558594,28.299999999999997
35.777896881103516,27.781463623046875,25.814435958862305,17.5
35.076683044433594,25.595752716064453,28.02172088623047,13.200000000000003
26.51402473449707,30.281747817993164,29.86115837097168,46.0
26.888620376586914,28.714542388916016,31.318910598754883,21.0
21.909509658813477,28.242441177368164,26.118133544921875,19.0
20.953458786010742,20.93329429626465,23.658348083496094,18.0
46.17225646972656,39.12924575805664,38.39263153076172,35.0
