6,13,42,irreversible fouling ratio(%)
20.131633758544922,23.54716682434082,20.66118049621582,50.0
31.30675506591797,31.4169979095459,31.228490829467773,20.0
20.40775489807129,26.13197898864746,19.009750366210938,18.0
27.870731353759766,31.536039352416992,26.597122192382812,16.5
19.174360275268555,20.195781707763672,18.258094787597656,38.0
21.86034393310547,23.11353874206543,18.697961807250977,18.5
21.51629066467285,18.82024574279785,18.21059799194336,12.5
18.67827033996582,18.863021850585938,17.69242286682129,23.0
18.001752853393555,16.09030532836914,16.732315063476562,18.0
24.39334487915039,22.47703742980957,21.319608688354492,12.5
20.971086502075195,22.495319366455078,25.072303771972656,40.0
25.14729881286621,28.018604278564453,27.829235076904297,14.0
21.13127899169922,18.517976760864258,20.5018310546875,16.0
26.585966110229492,27.65536880493164,26.169321060180664,19.0
22.173702239990234,21.873929977416992,20.397703170776367,20.0
20.524333953857422,22.737289428710938,23.768814086914062,17.5
22.437192916870117,20.136478424072266,23.16815757751465,17.0
22.80773162841797,23.69475555419922,26.56972885131836,16.200000000000003
23.784955978393555,20.360240936279297,19.063047409057617,32.0
22.91097640991211,27.26836585998535,16.543996810913086,22.0
20.11763572692871,24.837779998779297,23.98201560974121,12.0
19.867673873901367,19.001636505126953,23.139307022094727,18.0
17.337583541870117,16.71441078186035,21.497093200683594,26.0
27.29342269897461,16.194072723388672,20.552104949951172,10.0
24.982219696044922,23.721744537353516,22.649761199951172,32.0
24.223960876464844,22.053964614868164,22.768224716186523,22.0
21.303878784179688,21.266700744628906,23.580167770385742,12.0
20.230749130249023,18.342357635498047,22.798145294189453,18.0
14.547019004821777,21.993711471557617,24.089942932128906,26.0
26.722028732299805,14.606405258178711,20.527437210083008,10.0
23.54530906677246,20.75105094909668,23.276569366455078,32.0
23.59119987487793,22.64200782775879,22.18437957763672,22.0
20.33602523803711,21.503515243530273,24.181339263916016,12.0
19.349210739135742,18.538684844970703,18.628427505493164,18.0
16.192323684692383,21.779996871948242,20.85289764404297,26.0
28.104820251464844,14.203230857849121,20.562454223632812,10.0
32.296730041503906,30.434968948364258,30.646459579467773,47.6
34.410640716552734,39.63579177856445,33.6652717590332,34.0
26.71903419494629,33.304935455322266,28.52280616760254,20.0
23.375974655151367,28.528621673583984,23.505178451538086,13.700000000000003
26.31840705871582,29.34663200378418,25.313247680664062,43.0
27.860145568847656,30.476858139038086,23.134334564208984,30.0
30.65585708618164,31.516080856323242,30.98265838623047,21.0
27.254501342773438,25.277769088745117,26.525177001953125,13.0
20.125139236450195,21.774999618530273,22.691177368164062,32.0
24.803735733032227,26.730085372924805,26.577239990234375,36.0
27.092153549194336,29.398096084594727,28.159242630004883,34.2
22.02096176147461,28.361576080322266,17.28046226501465,9.599999999999994
19.412214279174805,26.2596378326416,21.979766845703125,10.299999999999997
23.01984977722168,27.180795669555664,26.843685150146484,18.099999999999994
24.179424285888672,21.532447814941406,24.236270904541016,61.1
16.82317543029785,23.503902435302734,17.542940139770508,28.299999999999997
29.811866760253906,22.353063583374023,29.242013931274414,17.5
29.58633041381836,21.423683166503906,27.97484016418457,13.200000000000003
23.2232666015625,25.13949966430664,26.19766616821289,46.0
24.92985725402832,27.64822006225586,28.003543853759766,21.0
19.668718338012695,25.806947708129883,24.08794593811035,19.0
18.27395248413086,20.258581161499023,17.873455047607422,18.0
29.563474655151367,29.025331497192383,29.292335510253906,35.0
38.79207992553711,39.94104766845703,42.487483978271484,18.900000000000006
21.15829849243164,19.739843368530273,20.223102569580078,45.0
27.889982223510742,26.197851181030273,22.362106323242188,52.5
46.083797454833984,46.59701919555664,23.23236083984375,30.0
31.70733642578125,34.007320404052734,30.543439865112305,15.0
23.82992172241211,20.385997772216797,20.841392517089844,35.0
25.578569412231445,30.199119567871094,32.292930603027344,25.980000000000004
24.19307518005371,15.082151412963867,16.350004196166992,29.069999999999993
22.567087173461914,27.55648422241211,27.613056182861328,12.049999999999997
18.57278823852539,15.721668243408203,23.18894386291504,12.5
