6,13,42,irreversible fouling ratio(%)
17.467735290527344,30.845508575439453,24.623699188232422,50.0
30.951282501220703,30.43227767944336,32.611568450927734,20.0
24.173559188842773,30.02455711364746,24.10770034790039,18.0
28.437490463256836,31.276317596435547,29.278404235839844,16.5
17.66976547241211,24.06243133544922,18.071971893310547,38.0
20.646129608154297,21.032779693603516,22.757740020751953,18.5
17.61272621154785,17.027099609375,15.911700248718262,12.5
20.56430435180664,20.984848022460938,21.93683624267578,23.0
18.86171531677246,15.376747131347656,15.386686325073242,18.0
15.878105163574219,12.83023452758789,16.635820388793945,12.5
31.916236877441406,32.21489334106445,32.183837890625,40.0
24.019142150878906,23.586671829223633,20.940004348754883,14.0
16.943437576293945,15.322416305541992,14.491463661193848,16.0
19.69068145751953,21.510921478271484,19.892074584960938,19.0
20.257007598876953,22.731277465820312,21.232685089111328,20.0
14.097545623779297,15.129240036010742,15.846192359924316,17.5
18.609527587890625,15.823996543884277,18.079994201660156,17.0
21.52464485168457,21.75057601928711,20.92353057861328,16.200000000000003
28.827314376831055,26.049896240234375,27.087358474731445,32.0
26.490684509277344,31.501482009887695,25.597305297851562,22.0
24.607500076293945,27.529808044433594,27.967327117919922,12.0
19.726226806640625,22.729389190673828,22.335426330566406,18.0
15.677682876586914,15.718249320983887,17.647844314575195,26.0
15.129673957824707,16.433151245117188,14.537362098693848,10.0
27.342334747314453,27.265371322631836,25.11517906188965,32.0
24.55743980407715,25.71054458618164,24.48133659362793,22.0
22.89405059814453,22.76991081237793,24.068065643310547,12.0
18.881996154785156,18.980243682861328,23.604740142822266,18.0
13.005995750427246,17.433958053588867,17.86319923400879,26.0
13.38976001739502,11.768353462219238,12.457026481628418,10.0
23.746627807617188,22.91810417175293,24.49371910095215,32.0
25.306814193725586,25.639633178710938,23.51934242248535,22.0
22.61754608154297,21.825393676757812,24.569419860839844,12.0
20.46901512145996,19.234704971313477,18.77581787109375,18.0
13.366971969604492,16.585546493530273,16.909204483032227,26.0
13.303447723388672,8.561667442321777,12.768110275268555,10.0
33.304412841796875,30.675596237182617,31.909883499145508,47.6
34.05406188964844,37.88589859008789,30.373620986938477,34.0
30.832019805908203,33.2921142578125,31.134048461914062,20.0
27.67930030822754,30.16679573059082,26.050607681274414,13.700000000000003
46.521827697753906,39.78224182128906,36.160640716552734,43.0
36.1139030456543,38.37699890136719,27.214155197143555,30.0
31.570276260375977,30.969499588012695,28.11637306213379,21.0
28.242591857910156,29.926095962524414,27.934789657592773,13.0
22.744272232055664,22.080615997314453,19.02225112915039,32.0
29.457565307617188,27.13958168029785,27.409990310668945,36.0
30.61604881286621,31.514516830444336,31.52657127380371,34.2
22.405115127563477,30.929332733154297,21.486106872558594,9.599999999999994
