6,13,42,irreversible fouling ratio(%)
30.865432739257812,34.06939697265625,30.89990234375,50.0
29.612178802490234,25.966154098510742,29.863435745239258,20.0
27.04062843322754,30.900680541992188,26.8543701171875,18.0
26.402820587158203,28.994518280029297,25.235883712768555,16.5
14.8414888381958,20.33365821838379,16.075410842895508,38.0
20.904451370239258,21.117210388183594,20.379867553710938,18.5
19.93203353881836,20.641450881958008,19.93256187438965,12.5
19.187097549438477,21.089210510253906,20.379867553710938,23.0
19.93203353881836,20.65254020690918,19.305370330810547,18.0
23.788188934326172,22.653993606567383,21.492286682128906,12.5
27.729036331176758,29.880769729614258,29.32425308227539,40.0
21.95606231689453,22.85861587524414,21.628562927246094,14.0
16.828025817871094,14.661606788635254,16.86705780029297,16.0
13.867888450622559,12.395004272460938,17.21757698059082,19.0
27.9718017578125,27.9108829498291,27.281654357910156,20.0
21.06174659729004,23.476802825927734,24.730342864990234,17.5
19.131093978881836,24.561382293701172,22.88981056213379,17.0
12.116917610168457,11.542892456054688,12.725823402404785,16.200000000000003
30.479902267456055,27.292150497436523,26.407424926757812,32.0
27.700578689575195,30.48626708984375,25.540590286254883,22.0
26.47928810119629,26.714128494262695,26.203901290893555,12.0
19.402542114257812,20.24897575378418,21.88581657409668,18.0
14.951506614685059,16.983684539794922,15.083044052124023,26.0
17.136924743652344,15.257766723632812,14.810129165649414,10.0
29.459012985229492,27.53838539123535,28.254575729370117,32.0
28.076976776123047,26.179304122924805,26.95347023010254,22.0
25.144887924194336,22.306737899780273,24.788259506225586,12.0
20.208980560302734,19.408519744873047,21.117671966552734,18.0
13.357880592346191,15.732800483703613,16.288814544677734,26.0
15.699870109558105,13.282033920288086,13.276473999023438,10.0
28.00227165222168,25.35789680480957,26.537355422973633,32.0
28.41829490661621,26.81675910949707,25.670570373535156,22.0
24.09127426147461,24.391769409179688,24.72501564025879,12.0
20.520177841186523,17.83211898803711,17.82619857788086,18.0
13.369832038879395,14.416114807128906,15.062193870544434,26.0
15.717948913574219,12.39009952545166,13.31856918334961,10.0
44.589820861816406,41.873165130615234,40.641456604003906,47.6
35.193912506103516,45.66050720214844,39.56583786010742,34.0
35.59889221191406,42.35990905761719,35.180267333984375,20.0
31.72059440612793,40.4462776184082,35.616878509521484,13.700000000000003
35.28501510620117,34.507328033447266,28.133710861206055,43.0
21.69074058532715,25.514490127563477,16.740859985351562,30.0
22.166919708251953,25.44915771484375,25.678752899169922,21.0
16.150094985961914,19.83462905883789,18.778268814086914,13.0
21.788288116455078,19.352981567382812,17.200170516967773,32.0
29.34369659423828,20.517364501953125,24.955123901367188,36.0
34.038814544677734,44.731475830078125,35.94336700439453,34.2
4.509947299957275,0.7333747148513794,11.440404891967773,9.599999999999994
8.559584617614746,-4.10726261138916,1.2740452289581299,10.299999999999997
0.7542062401771545,-2.802515745162964,2.576697587966919,18.099999999999994
38.1441650390625,39.56486129760742,47.4019775390625,61.1
30.494951248168945,36.242679595947266,29.669607162475586,28.299999999999997
39.20444869995117,32.99873352050781,33.820396423339844,17.5
39.20444869995117,36.242679595947266,33.820396423339844,13.200000000000003
30.440227508544922,31.251216888427734,34.341007232666016,46.0
28.906688690185547,30.801177978515625,30.46714210510254,21.0
20.09320640563965,29.526687622070312,28.273681640625,19.0
25.135604858398438,24.334558486938477,25.815658569335938,18.0
42.98485565185547,37.98106384277344,39.63459777832031,35.0
27.599512100219727,26.83681297302246,29.59219741821289,18.900000000000006
18.10138702392578,18.239444732666016,19.16516876220703,45.0
35.671302795410156,37.4506950378418,36.46737289428711,52.5
37.762794494628906,39.4253044128418,34.63658142089844,30.0
26.177165985107422,29.67955207824707,27.087417602539062,15.0
22.24544334411621,19.140287399291992,21.642786026000977,35.0
34.8696174621582,44.25822830200195,37.060646057128906,25.980000000000004
20.214712142944336,19.357261657714844,18.829544067382812,29.069999999999993
20.214712142944336,32.45083236694336,24.555234909057617,12.049999999999997
17.28352928161621,13.8613920211792,16.189443588256836,12.5
15.210770606994629,12.832473754882812,15.154240608215332,9.799999999999997
19.071298599243164,18.575942993164062,10.520743370056152,12.200000000000003
35.809486389160156,35.392127990722656,37.84672164916992,49.62
23.31972885131836,24.13237762451172,25.76803970336914,27.260000000000005
24.742624282836914,23.58483123779297,23.41074562072754,16.480000000000004
32.6069450378418,31.294666290283203,34.6439323425293,38.0
18.62725830078125,16.005550384521484,19.195323944091797,41.5
24.95787811279297,24.069005966186523,27.172710418701172,22.0
20.4531307220459,23.2985897064209,21.734905242919922,16.0
21.715734481811523,22.449087142944336,23.127065658569336,10.0
32.867027282714844,33.51908493041992,33.528785705566406,33.0
26.247974395751953,24.592632293701172,25.12059211730957,23.799999999999997
22.991365432739258,21.44977378845215,21.104585647583008,18.0
20.66292953491211,18.57114601135254,18.072965621948242,12.5
40.20810317993164,40.52920150756836,40.921485900878906,46.7
30.860530853271484,29.973026275634766,29.3735408782959,35.0
28.335195541381836,27.690662384033203,28.416101455688477,27.0
25.182376861572266,26.791414260864258,25.403772354125977,13.700000000000003
24.008121490478516,26.201929092407227,27.03316879272461,8.700000000000003
37.099849700927734,40.340972900390625,41.92792892456055,53.0
24.610300064086914,29.54958152770996,29.509174346923828,37.0
25.5518856048584,27.96969985961914,28.79060935974121,26.299999999999997
30.501737594604492,26.013797760009766,27.566020965576172,17.0
36.904296875,37.51435852050781,38.68036651611328,45.0
37.82758331298828,39.28003692626953,38.68333053588867,22.099999999999994
38.10597610473633,33.16845703125,35.17293167114258,25.0
36.11860656738281,34.285945892333984,31.22929573059082,30.0
34.32427978515625,32.05238342285156,31.634132385253906,33.5
25.65311622619629,25.593059539794922,24.925382614135742,31.25
19.562959671020508,20.23284912109375,20.011877059936523,17.0
23.786697387695312,23.81778907775879,23.778505325317383,25.0
22.053058624267578,21.609647750854492,21.783309936523438,21.0
20.336795806884766,20.163747787475586,20.27366065979004,10.0
18.239519119262695,17.927791595458984,18.05016326904297,12.5
18.724380493164062,18.684062957763672,17.814226150512695,23.700000000000003
12.921120643615723,12.206812858581543,13.725371360778809,12.5
16.88721466064453,16.57107925415039,16.163869857788086,20.0
16.342477798461914,15.907904624938965,14.183316230773926,16.0
11.222421646118164,12.01623821258545,10.750995635986328,10.0
34.63482666015625,37.82483673095703,36.78720474243164,35.0
18.91196632385254,20.207050323486328,20.016597747802734,28.0
22.084877014160156,22.8906192779541,20.500202178955078,10.0
28.427627563476562,28.77952003479004,26.64530372619629,28.0
12.936949729919434,13.01352596282959,14.42949104309082,27.5
18.28746795654297,16.963088989257812,16.424877166748047,24.5
14.75282096862793,16.75282096862793,12.017943382263184,16.0
16.177013397216797,16.622068405151367,15.771665573120117,22.0
30.466238021850586,31.50176239013672,32.350074768066406,32.0
18.13580894470215,18.937875747680664,19.04085350036621,19.0
21.057294845581055,21.52663803100586,23.009319305419922,22.0
20.048490524291992,19.670137405395508,20.4959716796875,18.0
22.119508743286133,22.054672241210938,20.38319206237793,19.0
22.079608917236328,21.39056396484375,20.962242126464844,30.0
24.591989517211914,24.208494186401367,26.437089920043945,15.0
