6,13,42,irreversible fouling ratio(%)
19.393529891967773,34.428585052490234,25.621421813964844,50.0
25.484312057495117,23.649599075317383,29.048675537109375,20.0
23.978635787963867,28.459962844848633,25.09996223449707,18.0
30.791385650634766,33.671531677246094,31.06905746459961,16.5
18.153026580810547,26.56359100341797,18.978622436523438,38.0
20.815153121948242,19.137083053588867,20.3801326751709,18.5
19.252174377441406,16.67032814025879,15.495824813842773,12.5
19.926504135131836,19.75050163269043,20.3801326751709,23.0
19.252174377441406,13.989498138427734,14.241477012634277,18.0
15.10430908203125,14.846318244934082,16.252092361450195,12.5
29.708890914916992,34.02619552612305,35.95431900024414,40.0
23.699108123779297,21.57802963256836,20.166528701782227,14.0
16.174150466918945,15.462796211242676,13.448909759521484,16.0
20.986473083496094,21.386550903320312,21.382741928100586,19.0
20.69523811340332,17.922161102294922,22.472322463989258,20.0
15.905365943908691,16.21554183959961,17.770658493041992,17.5
18.766489028930664,18.980974197387695,18.78309440612793,17.0
20.527971267700195,18.86331558227539,18.88836097717285,16.200000000000003
28.861038208007812,27.537830352783203,27.585006713867188,32.0
25.67052459716797,27.668956756591797,20.827728271484375,22.0
25.67959976196289,20.56102180480957,20.19951629638672,12.0
21.24647331237793,23.171525955200195,24.241788864135742,18.0
16.058794021606445,18.186511993408203,17.39937973022461,26.0
16.580339431762695,16.359634399414062,13.734689712524414,10.0
27.420303344726562,27.25489044189453,27.05940818786621,32.0
25.073436737060547,23.109058380126953,23.373374938964844,22.0
16.24609375,16.9908447265625,24.64790153503418,12.0
19.900516510009766,22.011756896972656,22.2176513671875,18.0
14.61695671081543,18.128963470458984,20.6163387298584,26.0
13.5327787399292,14.380388259887695,16.181610107421875,10.0
24.830129623413086,23.61888885498047,28.121315002441406,32.0
22.771438598632812,22.551685333251953,21.364084243774414,22.0
22.466522216796875,17.278499603271484,24.632061004638672,12.0
20.49816131591797,17.482046127319336,19.38125991821289,18.0
14.602360725402832,15.581835746765137,17.213048934936523,26.0
13.518670082092285,10.283881187438965,16.16836166381836,10.0
36.44434356689453,34.17578125,31.33779525756836,47.6
32.16963577270508,36.24578094482422,28.797197341918945,34.0
30.096654891967773,35.7454833984375,29.618457794189453,20.0
25.550622940063477,29.861862182617188,23.62738800048828,13.700000000000003
48.30783462524414,38.170074462890625,35.318607330322266,43.0
37.814640045166016,36.004547119140625,27.85474967956543,30.0
32.87898254394531,33.09038162231445,29.311439514160156,21.0
33.87999725341797,34.19429016113281,30.632204055786133,13.0
22.791717529296875,22.735445022583008,20.4143123626709,32.0
27.938276290893555,30.865861892700195,28.13656997680664,36.0
28.826982498168945,32.627838134765625,29.07528305053711,34.2
20.138023376464844,29.53649139404297,19.812484741210938,9.599999999999994
17.43987274169922,29.574371337890625,17.940292358398438,10.299999999999997
19.332199096679688,29.574403762817383,17.940298080444336,18.099999999999994
33.07716751098633,30.98063850402832,35.901302337646484,61.1
23.624483108520508,27.316139221191406,21.079843521118164,28.299999999999997
32.25236129760742,26.955446243286133,25.755861282348633,17.5
32.25236129760742,27.316139221191406,25.755861282348633,13.200000000000003
20.416791915893555,28.68358612060547,32.53932571411133,46.0
22.505659103393555,23.69702911376953,24.77403450012207,21.0
19.786954879760742,27.062255859375,28.50381088256836,19.0
20.773649215698242,21.41985321044922,22.596572875976562,18.0
51.02823257446289,37.08412551879883,41.69351577758789,35.0
42.510807037353516,34.662227630615234,35.520484924316406,18.900000000000006
22.003250122070312,20.95235824584961,21.292661666870117,45.0
34.622398376464844,35.24619674682617,26.757139205932617,52.5
43.05992889404297,44.119022369384766,25.88614273071289,30.0
40.58271789550781,41.187015533447266,37.131465911865234,15.0
22.985990524291992,21.3686466217041,13.605111122131348,35.0
30.663864135742188,38.16527557373047,42.97349166870117,25.980000000000004
17.42180061340332,18.282211303710938,14.967154502868652,29.069999999999993
17.42180061340332,29.442161560058594,30.602102279663086,12.049999999999997
12.470219612121582,12.105695724487305,14.732405662536621,12.5
13.302717208862305,13.54594612121582,14.612950325012207,9.799999999999997
12.615407943725586,12.706171035766602,12.62402629852295,12.200000000000003
36.56364059448242,36.648399353027344,39.74333953857422,49.62
20.540302276611328,22.653291702270508,22.617345809936523,27.260000000000005
24.166778564453125,21.931175231933594,21.56093978881836,16.480000000000004
27.501007080078125,27.36715316772461,30.980247497558594,38.0
13.34891414642334,11.337767601013184,14.344974517822266,41.5
21.481958389282227,19.12813949584961,21.007572174072266,22.0
21.059734344482422,20.579574584960938,22.83940887451172,16.0
33.38957595825195,31.342002868652344,30.486764907836914,10.0
30.903308868408203,29.153785705566406,32.77018356323242,33.0
21.61528968811035,19.83670425415039,21.73731803894043,23.799999999999997
21.77530860900879,20.285022735595703,21.97752571105957,18.0
14.476476669311523,15.264228820800781,12.832828521728516,12.5
34.555030822753906,38.83577346801758,39.83644104003906,46.7
28.933670043945312,26.97997283935547,26.27330780029297,35.0
28.555908203125,26.438289642333984,27.465055465698242,27.0
21.451152801513672,23.343643188476562,23.030290603637695,13.700000000000003
23.26442527770996,26.823015213012695,28.99283790588379,8.700000000000003
32.716861724853516,38.00894546508789,44.3277702331543,53.0
24.348657608032227,26.81047821044922,30.79133415222168,37.0
26.644386291503906,26.3677921295166,26.231922149658203,26.299999999999997
29.197494506835938,25.996212005615234,32.08891296386719,17.0
40.8606071472168,40.248294830322266,42.56818771362305,45.0
37.260398864746094,37.68309783935547,38.689144134521484,22.099999999999994
36.38176345825195,27.80413055419922,26.304147720336914,25.0
34.84352111816406,30.305017471313477,25.579111099243164,30.0
33.60895538330078,31.09343910217285,29.10166358947754,33.5
17.80792236328125,18.556499481201172,22.31991195678711,31.25
17.89931869506836,14.904101371765137,17.879972457885742,17.0
17.191991806030273,18.122634887695312,23.61113739013672,25.0
18.708824157714844,18.808847427368164,18.626296997070312,21.0
16.80927085876465,17.184722900390625,17.20974349975586,10.0
17.141721725463867,15.58698844909668,15.191553115844727,12.5
17.476547241210938,23.30858612060547,17.74946403503418,23.700000000000003
16.2866268157959,13.733006477355957,14.732797622680664,12.5
16.83124351501465,21.359283447265625,21.302282333374023,20.0
17.61784553527832,16.90813446044922,17.343050003051758,16.0
15.032176971435547,17.019060134887695,13.224407196044922,10.0
32.17140197753906,33.627845764160156,29.55681800842285,35.0
12.248035430908203,16.179227828979492,12.534031867980957,28.0
17.114952087402344,18.04080581665039,18.64922523498535,10.0
32.57836151123047,33.934120178222656,31.529672622680664,28.0
19.718975067138672,19.766319274902344,20.133092880249023,27.5
20.10957145690918,21.107872009277344,21.075002670288086,24.5
24.82703399658203,24.2239990234375,23.798017501831055,16.0
21.729032516479492,21.04551124572754,19.120433807373047,22.0
28.818944931030273,30.737939834594727,28.468177795410156,32.0
20.382980346679688,20.623228073120117,21.102882385253906,19.0
19.28643226623535,20.0465145111084,18.226240158081055,22.0
22.964750289916992,21.584484100341797,21.832569122314453,18.0
21.22631072998047,21.019779205322266,20.090152740478516,19.0
16.012615203857422,16.714988708496094,18.882160186767578,30.0
21.734325408935547,23.805570602416992,22.31298065185547,15.0
18.218172073364258,13.975008010864258,21.746044158935547,17.0
25.094402313232422,21.55135726928711,17.903200149536133,16.099999999999994
23.934402465820312,20.14260482788086,20.420909881591797,15.799999999999997
14.771804809570312,13.975008010864258,17.947988510131836,22.0
28.008581161499023,20.38902473449707,23.40091896057129,32.8
20.847017288208008,18.78960609436035,23.690000534057617,13.099999999999994
20.396800994873047,20.68984031677246,17.445615768432617,20.0
26.652000427246094,28.24757194519043,26.734291076660156,13.0
20.904048919677734,18.728248596191406,20.682050704956055,30.0
21.681459426879883,22.97913932800293,20.860244750976562,15.0
19.467147827148438,16.66426658630371,15.556244850158691,17.0
20.904048919677734,24.848369598388672,24.70827865600586,16.099999999999994
18.722291946411133,21.113815307617188,20.670434951782227,15.799999999999997
19.33231544494629,20.017139434814453,20.103469848632812,22.0
20.50093650817871,23.191457748413086,20.31148910522461,32.8
19.737699508666992,21.450153350830078,23.723609924316406,13.099999999999994
19.737699508666992,21.450153350830078,16.970561981201172,20.0
23.443761825561523,20.395240783691406,20.311464309692383,32.8
17.957279205322266,21.450105667114258,23.723539352416992,13.099999999999994
17.43762969970703,18.43796157836914,16.970561981201172,20.0
31.027462005615234,34.51226043701172,30.63181495666504,31.5
20.10677719116211,21.62051010131836,22.207340240478516,15.5
21.00264549255371,22.185691833496094,24.930419921875,15.299999999999997
17.477779388427734,19.79498863220215,24.930419921875,28.099999999999994
43.458255767822266,36.719173431396484,41.3239860534668,49.7
28.357337951660156,26.934206008911133,18.19194221496582,24.599999999999994
28.376171112060547,28.148517608642578,28.80724334716797,19.939999999999998
28.357337951660156,26.934206008911133,25.987154006958008,11.299999999999997
27.57986068725586,25.658411026000977,27.01533317565918,17.980000000000004
39.046573638916016,45.920814514160156,44.86151885986328,52.0
31.3531551361084,34.893280029296875,32.75661849975586,40.0
30.94434928894043,30.968055725097656,31.149280548095703,34.400000000000006
38.042999267578125,36.05388641357422,22.546844482421875,23.0
34.981502532958984,36.807552337646484,35.21168518066406,49.4
28.545324325561523,33.20038604736328,32.596656799316406,30.599999999999994
33.51251220703125,32.557559967041016,32.31944274902344,21.200000000000003
36.16255187988281,34.626041412353516,26.024110794067383,10.0
50.94123077392578,51.290924072265625,49.340980529785156,54.8
42.71565628051758,48.444244384765625,35.857383728027344,40.0
31.404794692993164,43.60755157470703,39.38911056518555,23.799999999999997
25.743776321411133,24.834779739379883,25.173097610473633,49.7
32.925540924072266,25.60672378540039,31.91922950744629,28.0
26.24812889099121,23.754318237304688,21.595151901245117,10.0
32.40118408203125,27.66362762451172,30.342121124267578,31.0
25.774885177612305,24.586078643798828,26.728839874267578,28.0
27.26661491394043,27.988624572753906,26.728839874267578,21.0
29.70545768737793,28.203319549560547,27.362733840942383,18.0
51.620948791503906,54.66218566894531,62.35871124267578,60.0
51.71184539794922,49.39438247680664,49.1460075378418,57.5
41.65589141845703,44.26656723022461,43.15353012084961,53.0
50.432395935058594,49.763999938964844,48.459476470947266,55.0
42.42239761352539,46.61122131347656,45.78523254394531,57.0
48.7719841003418,46.29602813720703,46.445499420166016,50.9
