6,13,42,flux decline ratio (%)
59.98422622680664,40.65650177001953,53.922515869140625,24.0
49.07466506958008,47.39914321899414,46.067874908447266,55.0
55.23903274536133,47.57777786254883,54.81638717651367,63.5
49.92803955078125,43.876197814941406,46.810848236083984,65.5
61.67835998535156,57.493438720703125,63.08496856689453,37.0
64.41835021972656,66.21444702148438,61.31867218017578,62.5
61.53496170043945,64.95915985107422,64.76554870605469,65.5
64.08515167236328,61.209285736083984,61.31867218017578,67.0
61.53496170043945,63.55904769897461,63.99405288696289,67.0
48.089996337890625,53.66585159301758,43.824607849121094,66.5
39.1046257019043,36.54869079589844,38.59377670288086,42.760000000000005
43.39891052246094,44.174163818359375,42.584442138671875,49.37
52.2193717956543,49.20042037963867,51.19747543334961,32.2
38.29823303222656,46.55617141723633,38.559452056884766,43.62
34.56195831298828,35.495792388916016,35.208656311035156,58.0
46.80198287963867,48.23307418823242,47.14949035644531,44.5
41.896484375,45.8849983215332,45.28579330444336,41.0
41.47530746459961,40.9824333190918,40.14085006713867,35.8
43.34621047973633,46.835121154785156,62.70636749267578,53.7
55.03282165527344,50.0057487487793,63.149784088134766,42.3
45.78760528564453,49.97991180419922,46.67226791381836,78.0
53.73476028442383,53.3968620300293,46.46179962158203,57.0
57.20778274536133,52.39532470703125,57.06237030029297,24.0
42.00285720825195,46.788726806640625,49.51358413696289,65.0
52.84369659423828,53.02206802368164,55.0300407409668,53.7
53.08679962158203,53.210060119628906,56.332801818847656,42.3
56.32943344116211,53.365936279296875,48.559654235839844,78.0
49.39052963256836,54.521644592285156,47.212242126464844,57.0
57.84025192260742,51.8388786315918,48.67352294921875,24.0
50.96356201171875,55.027565002441406,53.04513931274414,65.0
51.00214385986328,55.8800048828125,55.30215835571289,53.7
53.92562484741211,54.06757354736328,55.74561309814453,42.3
50.392181396484375,53.82737731933594,48.55111312866211,78.0
53.97990798950195,54.358154296875,55.54472732543945,57.0
57.820892333984375,50.26287841796875,54.90636444091797,24.0
50.944828033447266,54.575782775878906,53.040794372558594,65.0
23.822166442871094,21.397241592407227,25.151527404785156,29.400000000000006
25.000776290893555,28.705028533935547,27.524917602539062,30.0
19.437280654907227,27.142005920410156,20.481889724731445,18.0
25.35956382751465,29.23188018798828,28.87032699584961,16.299999999999997
46.46057891845703,45.42677307128906,47.569190979003906,34.5
37.656707763671875,32.42414474487305,42.685813903808594,39.0
40.732479095458984,37.737586975097656,39.49076843261719,43.0
44.70047378540039,39.55474853515625,35.49750518798828,48.5
45.69783020019531,46.28750991821289,46.68140411376953,36.0
37.609683990478516,33.5655517578125,39.239990234375,50.3
34.144432067871094,40.312416076660156,35.5586051940918,27.5
23.974462509155273,30.408035278320312,22.59111976623535,8.3
20.599103927612305,33.322242736816406,15.491907119750977,20.6
26.91378402709961,33.900508880615234,17.62530517578125,30.8
32.87541198730469,33.85548782348633,46.5073127746582,22.900000000000006
33.753753662109375,34.064483642578125,33.339996337890625,40.7
37.83945083618164,38.033145904541016,48.7635383605957,29.5
37.83945083618164,34.064483642578125,48.7635383605957,31.799999999999997
56.53058624267578,50.340030670166016,53.13700866699219,25.0
46.8553352355957,42.044490814208984,40.576988220214844,62.0
57.220130920410156,44.99430847167969,45.11146545410156,61.0
62.20996856689453,63.26129913330078,58.4650993347168,53.0
29.32210922241211,29.49835968017578,25.205692291259766,23.0
20.83616828918457,18.1658935546875,14.570518493652344,16.099999999999994
14.451278686523438,19.944271087646484,19.523052215576172,13.0
58.22014236450195,59.33987808227539,64.97374725341797,42.5
49.93595504760742,52.455509185791016,64.64067840576172,50.0
39.0179443359375,40.31710433959961,39.0120849609375,71.0
53.91831970214844,53.53770446777344,62.30057144165039,57.0
65.86599731445312,58.18047332763672,59.26856231689453,65.44999999999999
52.804317474365234,61.02385711669922,62.709083557128906,59.93000000000001
52.804317474365234,52.62834548950195,54.96467590332031,73.11
76.30236053466797,78.0780258178711,74.37683868408203,79.5
78.12020874023438,78.4668197631836,75.53599548339844,81.0
74.43614196777344,76.11024475097656,77.72020721435547,80.19999999999999
13.0297269821167,13.865033149719238,16.079761505126953,10.379999999999995
19.552690505981445,19.482421875,19.519575119018555,12.739999999999995
20.492565155029297,19.89847755432129,20.53652572631836,13.519999999999996
48.945438385009766,53.202030181884766,48.64216613769531,47.0
45.23088073730469,50.031856536865234,47.60786056518555,41.0
47.599464416503906,48.044883728027344,49.22110366821289,45.5
39.70649337768555,41.682804107666016,42.101165771484375,47.0
43.306243896484375,43.25602340698242,45.2685432434082,49.0
48.82917785644531,50.91159439086914,49.44123077392578,42.6
50.66453170776367,56.98429870605469,49.68586349487305,35.2
46.26077651977539,41.06071472167969,43.844478607177734,53.8
49.715858459472656,47.7744255065918,51.21339797973633,55.1
50.95111846923828,47.20442581176758,45.6300048828125,56.3
50.79722595214844,55.905609130859375,54.40104293823242,52.9
40.51858901977539,48.33211135864258,41.32619857788086,54.0
48.7494010925293,48.04542541503906,45.69776916503906,66.3
44.73154067993164,43.25039291381836,43.94915771484375,72.3
58.485198974609375,52.548763275146484,54.185935974121094,60.8
51.72166061401367,47.03451156616211,56.33233642578125,57.0
62.91010665893555,61.660247802734375,63.15730667114258,51.6
54.516334533691406,48.594661712646484,49.45515441894531,71.4
67.40962219238281,55.774532318115234,64.94633483886719,80.0
68.60145568847656,66.25395202636719,67.02287292480469,77.8
73.22505950927734,69.71168518066406,66.5307388305664,73.6
73.78047180175781,66.1802978515625,70.61399841308594,71.4
73.42963409423828,66.01754760742188,66.31707763671875,67.2
47.40138244628906,47.7808723449707,47.08210754394531,38.75
47.43145751953125,47.36133575439453,47.323272705078125,48.0
47.851593017578125,47.92570495605469,46.604801177978516,45.0
47.06821060180664,47.2525634765625,47.09238052368164,46.5
47.74686050415039,48.21360778808594,47.63502883911133,50.5
47.23775100708008,47.93458938598633,47.22771453857422,50.0
49.06064987182617,47.15673065185547,48.98332977294922,44.099999999999994
49.131927490234375,49.153892517089844,49.092445373535156,52.0
49.27235794067383,47.788604736328125,48.411224365234375,48.0
48.31182098388672,48.77001190185547,48.62422180175781,49.0
48.6790885925293,48.45766067504883,49.06155014038086,53.8
51.965328216552734,51.23499298095703,53.03789138793945,47.9
49.35803985595703,50.0234260559082,54.42386245727539,52.1
51.292842864990234,54.11277770996094,48.47431564331055,60.0
53.465003967285156,48.127967834472656,51.92164611816406,26.0
37.83585739135742,36.24644470214844,35.43696594238281,41.7
37.470523834228516,39.172523498535156,40.82084655761719,50.2
