6,13,42,flux decline ratio (%)
60.63789367675781,49.732704162597656,58.351173400878906,24.0
51.551883697509766,49.63325119018555,48.164424896240234,55.0
50.89728546142578,42.09611129760742,49.58702087402344,63.5
46.30826187133789,37.794315338134766,45.06742858886719,65.5
62.55611038208008,58.5213508605957,59.84675216674805,37.0
65.35492706298828,64.12232208251953,60.491451263427734,62.5
61.55329895019531,62.917598724365234,63.784271240234375,65.5
63.0792121887207,61.06513977050781,61.164310455322266,67.0
64.19474029541016,63.41887664794922,62.86734390258789,67.0
49.9758415222168,53.6722412109375,46.88896560668945,66.5
38.63547897338867,38.27177810668945,37.70128631591797,42.760000000000005
43.551292419433594,44.516151428222656,44.600093841552734,49.37
51.943031311035156,50.3377685546875,50.834564208984375,32.2
43.3910026550293,49.03872299194336,40.5452995300293,43.62
37.225032806396484,36.14106369018555,35.14327621459961,58.0
46.88575744628906,45.112876892089844,45.3737907409668,44.5
38.8677864074707,45.77823257446289,41.63846206665039,41.0
41.55696105957031,37.97822952270508,39.870887756347656,35.8
45.121734619140625,49.092689514160156,60.51782989501953,53.7
53.55670928955078,50.20672607421875,61.62240219116211,42.3
47.52683639526367,50.19917297363281,48.47385025024414,78.0
53.80509567260742,52.5411491394043,45.9914665222168,57.0
55.849365234375,51.53328323364258,56.07345199584961,24.0
40.932430267333984,47.51441192626953,49.10435104370117,65.0
53.59270095825195,52.572959899902344,54.628883361816406,53.7
53.23246765136719,53.80328369140625,55.4971809387207,42.3
56.5972900390625,55.373329162597656,47.711021423339844,78.0
50.444610595703125,51.750125885009766,49.185020446777344,57.0
57.672019958496094,51.80596160888672,49.18061447143555,24.0
50.097320556640625,52.02653503417969,53.46725845336914,65.0
50.72336196899414,53.452308654785156,55.225013732910156,53.7
53.302284240722656,51.72925567626953,55.65616989135742,42.3
52.14490509033203,53.95569610595703,49.22800064086914,78.0
54.1132698059082,52.80714416503906,54.80181121826172,57.0
57.531036376953125,48.96331787109375,53.27367401123047,24.0
48.40300750732422,53.46592712402344,54.183013916015625,65.0
23.25735092163086,22.635988235473633,24.9612979888916,29.400000000000006
24.224563598632812,28.331256866455078,26.892658233642578,30.0
20.151058197021484,28.621723175048828,20.726604461669922,18.0
25.333498001098633,30.886516571044922,28.384511947631836,16.299999999999997
43.91802215576172,43.211307525634766,48.056365966796875,34.5
35.326622009277344,31.67334747314453,42.61933135986328,39.0
41.681068420410156,38.23670959472656,38.40463638305664,43.0
41.751930236816406,38.91353225708008,36.52870559692383,48.5
48.76683044433594,45.20633316040039,46.571807861328125,36.0
32.20998764038086,33.34141540527344,36.607818603515625,50.3
32.63502502441406,39.77790832519531,36.633506774902344,27.5
22.324443817138672,27.263763427734375,24.084651947021484,8.3
21.533279418945312,31.790616989135742,14.205575942993164,20.6
28.852169036865234,29.640953063964844,15.013063430786133,30.8
32.74795150756836,34.31393814086914,45.2420654296875,22.900000000000006
36.286521911621094,34.66193389892578,32.83539581298828,40.7
38.100074768066406,38.497215270996094,50.103416442871094,29.5
38.09714889526367,35.44026565551758,47.00822830200195,31.799999999999997
56.79780578613281,51.83190155029297,54.97882843017578,25.0
48.69923400878906,42.084102630615234,39.21641159057617,62.0
56.881935119628906,43.33012390136719,44.3404541015625,61.0
56.984779357910156,58.9089241027832,52.156227111816406,53.0
27.235111236572266,26.891517639160156,22.556509017944336,23.0
22.780651092529297,20.443819046020508,18.25594139099121,16.099999999999994
15.863727569580078,21.350727081298828,19.420654296875,13.0
55.14198303222656,58.78609085083008,62.0032844543457,42.5
46.89096450805664,45.56154251098633,62.158294677734375,50.0
39.905033111572266,40.76357650756836,38.826873779296875,71.0
50.250186920166016,52.42721176147461,59.250762939453125,57.0
63.466983795166016,51.8440055847168,54.962867736816406,65.44999999999999
50.59861755371094,60.66386032104492,59.79405212402344,59.93000000000001
50.23405838012695,48.52042007446289,52.773948669433594,73.11
80.00759887695312,79.04377746582031,76.34178161621094,79.5
76.2005844116211,79.20643615722656,75.84180450439453,81.0
75.41969299316406,71.98856353759766,75.611572265625,80.19999999999999
13.532086372375488,16.48041343688965,14.44428825378418,10.379999999999995
20.32662010192871,19.30777359008789,20.752601623535156,12.739999999999995
18.44828224182129,20.841299057006836,20.7949275970459,13.519999999999996
49.92879104614258,53.467350006103516,49.61163330078125,47.0
44.213294982910156,50.63846206665039,48.41779327392578,41.0
47.949684143066406,48.9644660949707,50.08753967285156,45.5
42.01585388183594,43.169551849365234,43.98621368408203,47.0
44.37732696533203,42.67493438720703,45.59986114501953,49.0
51.14332962036133,52.26707077026367,51.1662712097168,42.6
50.02964782714844,55.90916442871094,52.922672271728516,35.2
46.76288986206055,43.54520797729492,44.13279342651367,53.8
50.07445526123047,47.18292236328125,52.48603057861328,55.1
50.29059600830078,45.75779724121094,45.983314514160156,56.3
48.85546112060547,53.375205993652344,51.116615295410156,52.9
39.47803497314453,46.787254333496094,43.16001892089844,54.0
45.53049850463867,45.84713363647461,43.920257568359375,66.3
43.66275405883789,43.8939094543457,44.63578796386719,72.3
59.6224479675293,56.03644561767578,54.20650863647461,60.8
55.19369125366211,49.378353118896484,57.69839096069336,57.0
63.90926742553711,62.92526626586914,62.988990783691406,51.6
53.40404510498047,52.46626663208008,50.624019622802734,71.4
63.91374588012695,62.59055709838867,62.8896598815918,80.0
65.97689819335938,64.8649673461914,68.43706512451172,77.8
70.80602264404297,66.62132263183594,65.73172760009766,73.6
71.12133026123047,65.6927261352539,68.63803100585938,71.4
69.10371398925781,63.503990173339844,65.08584594726562,67.2
46.932350158691406,47.692832946777344,46.97273254394531,38.75
45.21619415283203,47.18896484375,47.388824462890625,48.0
47.96861267089844,49.27903366088867,46.87175750732422,45.0
48.18290710449219,48.670928955078125,46.252140045166016,46.5
48.68521499633789,49.92838668823242,49.06248474121094,50.5
46.005821228027344,47.291221618652344,46.7950553894043,50.0
50.91877365112305,49.679786682128906,49.90684509277344,44.099999999999994
50.054527282714844,51.359073638916016,49.26972961425781,52.0
51.32347869873047,47.74009323120117,47.322975158691406,48.0
50.22228240966797,49.486602783203125,47.50125503540039,49.0
48.98733139038086,50.023250579833984,49.44963836669922,53.8
50.20370864868164,48.562828063964844,50.42989730834961,47.9
46.35054016113281,48.02841567993164,49.845211029052734,52.1
49.432559967041016,50.658565521240234,45.19350051879883,60.0
54.41233444213867,48.62906265258789,52.2074089050293,26.0
38.63820266723633,39.10030746459961,36.778133392333984,41.7
36.13868713378906,40.01095962524414,39.28864669799805,50.2
40.113685607910156,39.951053619384766,40.30854797363281,31.9
38.14503479003906,37.79138946533203,39.3878059387207,47.5
17.376094818115234,29.817951202392578,14.78654670715332,34.0
25.003416061401367,23.82438850402832,26.1331787109375,16.7
25.586450576782227,23.502256393432617,25.864938735961914,19.4
21.47238540649414,22.898561477661133,19.56958770751953,27.5
24.721372604370117,27.283353805541992,29.415952682495117,14.5
70.7482681274414,71.87730407714844,68.58909606933594,63.5
69.60236358642578,69.07553100585938,69.34835815429688,77.5
72.84253692626953,71.39739227294922,68.75736999511719,76.10000000000001
64.73533630371094,68.19331359863281,69.8170394897461,76.5
70.04708099365234,75.43193817138672,72.05899047851562,70.9
