6,13,42,flux decline ratio (%)
61.366905212402344,45.33135223388672,57.846214294433594,24.0
51.15364456176758,48.13105392456055,46.63487243652344,55.0
56.46083450317383,39.28118133544922,46.63248825073242,63.5
50.522674560546875,39.931251525878906,45.709014892578125,65.5
61.68383026123047,55.421180725097656,63.41736602783203,37.0
63.28615951538086,65.08820343017578,62.097625732421875,62.5
62.66136932373047,64.16661834716797,64.7990493774414,65.5
63.403804779052734,60.54496765136719,62.097625732421875,67.0
62.66136932373047,62.8355598449707,63.395469665527344,67.0
46.35947036743164,60.39046096801758,42.670745849609375,66.5
39.99493408203125,37.66617965698242,38.67552185058594,42.760000000000005
43.036685943603516,44.83293151855469,41.84212112426758,49.37
52.364742279052734,51.832550048828125,50.4231071472168,32.2
36.963436126708984,48.24225616455078,38.286678314208984,43.62
36.842185974121094,33.74684143066406,35.11155319213867,58.0
48.186248779296875,47.51630401611328,46.837677001953125,44.5
41.746665954589844,46.99665832519531,46.32883834838867,41.0
40.21628189086914,42.12040328979492,40.08056640625,35.8
43.691383361816406,50.52471923828125,63.148380279541016,53.7
54.48008346557617,49.981319427490234,63.51507568359375,42.3
45.738365173339844,49.77521896362305,46.87395477294922,78.0
51.403507232666016,51.886539459228516,46.94757843017578,57.0
57.680484771728516,52.18626403808594,57.236289978027344,24.0
42.55144119262695,49.56562042236328,48.47365951538086,65.0
52.83474349975586,53.082767486572266,55.39862823486328,53.7
53.08208084106445,53.23245620727539,56.30143356323242,42.3
56.08378219604492,53.24645233154297,48.23165512084961,78.0
49.79911422729492,52.60527038574219,47.44687271118164,57.0
58.172359466552734,52.82347106933594,52.526611328125,24.0
51.241485595703125,52.07884216308594,52.97517776489258,65.0
50.26760482788086,55.55768966674805,55.41618347167969,53.7
53.91162109375,53.18159866333008,55.78314208984375,42.3
49.9834098815918,53.48255920410156,48.18931198120117,78.0
54.1660041809082,54.26618194580078,55.928375244140625,57.0
58.138973236083984,53.26041030883789,55.75873565673828,24.0
51.20466613769531,53.18929672241211,52.98688507080078,65.0
23.819856643676758,23.0113468170166,24.30944061279297,29.400000000000006
24.236175537109375,27.825376510620117,27.26692008972168,30.0
23.243574142456055,27.4491024017334,24.024980545043945,18.0
24.958173751831055,28.111177444458008,28.70187759399414,16.299999999999997
47.15609359741211,45.31788635253906,47.647560119628906,34.5
38.032005310058594,32.10725784301758,44.80497741699219,39.0
40.90545654296875,37.68673324584961,39.4715690612793,43.0
46.0905876159668,38.92018508911133,36.113834381103516,48.5
44.35185241699219,46.30375671386719,45.893959045410156,36.0
37.145389556884766,33.32240676879883,37.884193420410156,50.3
33.616050720214844,39.59429168701172,34.81670379638672,27.5
24.403854370117188,30.650264739990234,22.044477462768555,8.3
19.21182632446289,32.77588653564453,14.804605484008789,20.6
25.776933670043945,34.585296630859375,16.28122901916504,30.8
32.64497375488281,34.26202392578125,47.16105270385742,22.900000000000006
33.698577880859375,34.192481994628906,32.971405029296875,40.7
37.89368438720703,37.49803161621094,48.51133346557617,29.5
37.89368438720703,34.192481994628906,48.51133346557617,31.799999999999997
57.42403030395508,56.82767105102539,56.05635452270508,25.0
46.75645446777344,38.879493713378906,40.71135711669922,62.0
57.12059783935547,39.190185546875,45.44174575805664,61.0
60.83881378173828,63.98579406738281,57.22273635864258,53.0
26.926025390625,25.71213722229004,22.07516860961914,23.0
20.657398223876953,18.524770736694336,14.727733612060547,16.099999999999994
14.30926513671875,20.90009307861328,18.889270782470703,13.0
56.798606872558594,58.34433364868164,62.07955551147461,42.5
49.31645202636719,49.73762512207031,61.73198699951172,50.0
37.90811538696289,39.017662048339844,38.18425750732422,71.0
53.82674026489258,52.41682052612305,58.805599212646484,57.0
63.2869758605957,55.38664245605469,56.625431060791016,65.44999999999999
54.83787155151367,60.17173385620117,62.35641860961914,59.93000000000001
54.83787155151367,52.93416976928711,54.598812103271484,73.11
77.26737213134766,78.912841796875,75.00281524658203,79.5
78.75991821289062,78.68627166748047,76.27146911621094,81.0
72.52791595458984,74.01558685302734,78.11418914794922,80.19999999999999
12.543925285339355,15.324027061462402,16.804521560668945,10.379999999999995
19.474349975585938,18.835622787475586,19.418777465820312,12.739999999999995
20.080944061279297,19.303850173950195,20.15184211730957,13.519999999999996
47.461917877197266,53.98030090332031,48.625396728515625,47.0
45.3642463684082,49.65638732910156,46.61159896850586,41.0
