6,13,42,flux decline ratio (%)
56.163360595703125,55.51545715332031,55.424888610839844,24.0
44.30056381225586,45.70242691040039,44.31464767456055,55.0
50.809295654296875,40.208003997802734,46.659942626953125,63.5
47.1528434753418,40.192291259765625,47.119361877441406,65.5
61.143951416015625,62.22579574584961,60.907806396484375,37.0
64.57684326171875,64.50556182861328,62.33161163330078,62.5
64.23424530029297,65.11751556396484,65.51329040527344,65.5
63.0526123046875,62.51832580566406,62.33161163330078,67.0
64.23424530029297,64.49768829345703,64.72669219970703,67.0
59.73595428466797,60.642520904541016,60.092369079589844,66.5
45.31977844238281,45.228267669677734,46.9591064453125,42.760000000000005
38.46245193481445,38.65322494506836,38.734352111816406,49.37
47.24134826660156,47.176231384277344,46.53151321411133,32.2
37.37046432495117,46.32037353515625,37.51512908935547,43.62
44.08415603637695,43.876609802246094,44.01241683959961,58.0
50.657562255859375,50.972068786621094,52.596160888671875,44.5
40.44032669067383,40.82711410522461,43.998722076416016,41.0
40.843448638916016,41.00767517089844,41.24119186401367,35.8
47.658470153808594,53.7499885559082,67.60712432861328,53.7
56.91944885253906,48.892295837402344,67.48028564453125,42.3
46.52708435058594,48.61977005004883,44.23579788208008,78.0
50.54291534423828,51.09315490722656,43.78974533081055,57.0
61.19041442871094,59.35219955444336,60.89319610595703,24.0
26.76704216003418,42.512325286865234,42.2999267578125,65.0
51.77051544189453,52.861595153808594,56.35177993774414,53.7
58.516265869140625,52.661712646484375,56.090850830078125,42.3
50.837162017822266,51.936275482177734,45.71403121948242,78.0
48.17097473144531,51.967350006103516,44.66849136352539,57.0
61.87826156616211,51.84247589111328,48.649959564208984,24.0
24.357147216796875,49.3282470703125,44.69989776611328,65.0
50.287906646728516,55.298526763916016,58.63615798950195,53.7
51.6337890625,55.55322265625,58.2890510559082,42.3
49.51346206665039,52.424835205078125,45.77640151977539,78.0
49.228981018066406,54.33356857299805,52.88505172729492,57.0
61.937496185302734,52.80344009399414,53.6901969909668,24.0
24.304128646850586,54.12487030029297,44.738155364990234,65.0
28.031476974487305,27.987503051757812,27.873703002929688,29.400000000000006
25.59820556640625,32.45277404785156,25.26479148864746,30.0
25.850528717041016,33.12522888183594,25.937604904174805,18.0
25.343122482299805,34.96992874145508,25.530174255371094,16.299999999999997
39.31595230102539,40.020240783691406,42.26622772216797,34.5
38.5380744934082,35.881629943847656,42.499393463134766,39.0
37.28091049194336,36.873226165771484,39.19389343261719,43.0
38.4442024230957,39.103965759277344,41.21894454956055,48.5
43.17424392700195,43.286415100097656,43.90314483642578,36.0
44.39015197753906,42.08293914794922,43.14574432373047,50.3
42.941524505615234,41.42876434326172,41.691219329833984,27.5
25.91033363342285,38.76459503173828,25.42070198059082,8.3
19.26066780090332,38.99225616455078,17.14637565612793,20.6
32.07435989379883,40.13264846801758,26.603652954101562,30.8
36.2930908203125,36.20386505126953,41.59060287475586,22.900000000000006
30.68942642211914,29.492176055908203,30.31621742248535,40.7
37.277503967285156,34.7923698425293,41.23368453979492,29.5
37.277503967285156,29.492176055908203,41.23368453979492,31.799999999999997
55.20869827270508,56.73601531982422,56.91040802001953,25.0
45.800628662109375,39.32229995727539,39.44588088989258,62.0
55.825164794921875,40.83005905151367,41.92604446411133,61.0
53.397212982177734,54.877803802490234,53.55900573730469,53.0
27.732223510742188,23.883886337280273,24.488006591796875,23.0
19.46099090576172,17.775650024414062,17.892059326171875,16.099999999999994
20.557723999023438,20.79887580871582,21.26544189453125,13.0
55.176551818847656,55.57423400878906,63.01576614379883,42.5
45.242671966552734,45.59244918823242,63.41886520385742,50.0
49.40695571899414,49.5138053894043,50.707183837890625,71.0
62.745521545410156,60.88149642944336,63.87171936035156,57.0
62.21351623535156,54.6656608581543,54.382301330566406,65.44999999999999
57.23898696899414,66.0605697631836,67.1511459350586,59.93000000000001
57.23898696899414,55.40773010253906,55.269065856933594,73.11
70.32711029052734,72.97575378417969,62.65426254272461,79.5
76.03758239746094,76.3166732788086,67.21363830566406,81.0
66.13774871826172,68.9053955078125,69.62694549560547,80.19999999999999
14.591313362121582,15.266640663146973,14.762605667114258,10.379999999999995
15.565476417541504,15.324271202087402,15.4674072265625,12.739999999999995
15.532088279724121,15.488276481628418,15.625104904174805,13.519999999999996
40.451602935791016,44.00397872924805,40.40586853027344,47.0
49.88760757446289,48.79172897338867,49.77332305908203,41.0
44.278289794921875,44.24042892456055,44.437320709228516,45.5
48.258941650390625,46.19094467163086,49.11603927612305,47.0
45.98420715332031,46.46978759765625,45.958091735839844,49.0
53.214698791503906,54.33563232421875,53.934425354003906,42.6
47.14968490600586,50.887882232666016,51.4403190612793,35.2
46.52511215209961,42.52218246459961,43.86019515991211,53.8
42.90530776977539,43.8100471496582,45.45784378051758,55.1
50.80504608154297,49.3900260925293,45.848628997802734,56.3
45.70657730102539,49.3094367980957,48.74052429199219,52.9
44.62714767456055,49.985416412353516,41.51328659057617,54.0
44.39727783203125,43.04441452026367,42.73439025878906,66.3
39.71501159667969,42.02818298339844,40.05717086791992,72.3
52.40471267700195,50.665592193603516,54.80450439453125,60.8
47.820404052734375,47.70734786987305,54.197425842285156,57.0
60.765220642089844,57.203365325927734,59.12038803100586,51.6
49.7108268737793,44.3900032043457,43.818809509277344,71.4
69.3750991821289,69.2031478881836,69.47172546386719,80.0
70.79436492919922,71.61607360839844,70.55374908447266,77.8
75.35347747802734,71.29985809326172,70.34176635742188,73.6
75.33568572998047,72.1392822265625,71.97041320800781,71.4
75.18592834472656,72.30479431152344,70.82931518554688,67.2
48.160118103027344,48.784332275390625,47.41910171508789,38.75
47.84870147705078,47.85158157348633,47.87942123413086,48.0
48.53556442260742,48.836936950683594,47.08683776855469,45.0
47.64580154418945,47.49120330810547,47.53831481933594,46.5
47.47209930419922,48.915130615234375,47.18782424926758,50.5
47.51568603515625,47.6329345703125,47.958526611328125,50.0
48.96540069580078,48.21530532836914,48.873844146728516,44.099999999999994
49.1676139831543,48.958927154541016,48.29325866699219,52.0
49.24171447753906,48.46842956542969,48.48420333862305,48.0
48.35905075073242,48.66458511352539,48.79349899291992,49.0
48.556949615478516,48.501773834228516,48.37078094482422,53.8
55.952327728271484,54.724037170410156,52.79765319824219,47.9
47.72285842895508,47.190738677978516,49.27840805053711,52.1
44.8669548034668,47.51041030883789,45.79962158203125,60.0
40.736061096191406,40.397987365722656,41.835750579833984,26.0
37.29207992553711,37.590538024902344,36.822086334228516,41.7
43.5126953125,43.89875411987305,42.997379302978516,50.2
41.808250427246094,41.428680419921875,42.19541931152344,31.9
43.82265090942383,43.933128356933594,42.856937408447266,47.5
29.954280853271484,33.26001739501953,31.451114654541016,34.0
25.318735122680664,25.1387996673584,26.848590850830078,16.7
21.006319046020508,20.280752182006836,21.125694274902344,19.4
20.53022003173828,20.760501861572266,19.218469619750977,27.5
23.524606704711914,22.660057067871094,25.85012435913086,14.5
72.44774627685547,71.67293548583984,71.9720230102539,63.5
71.8856430053711,71.33755493164062,69.90215301513672,77.5
72.11421203613281,71.91909790039062,69.80321502685547,76.10000000000001
62.803436279296875,63.63969421386719,63.28170394897461,76.5
72.21493530273438,73.63436889648438,74.05819702148438,70.9
73.13462829589844,71.91909790039062,72.29354858398438,73.2
70.54347229003906,70.18179321289062,72.49486541748047,61.0
66.1691665649414,66.93103790283203,66.56490325927734,65.0
70.5138168334961,68.34794616699219,72.34686279296875,66.0
63.8144416809082,63.297664642333984,64.43167114257812,79.5
71.84109497070312,72.7783203125,73.58898162841797,63.5
71.3575210571289,69.10649871826172,70.20449829101562,77.5
70.44154357910156,72.56684875488281,73.36688995361328,76.10000000000001
71.84109497070312,69.10816192626953,70.38813781738281,76.5
71.8364028930664,70.77819061279297,71.17977142333984,70.9
70.80171203613281,70.64767456054688,71.08328247070312,73.2
67.06035614013672,66.51627349853516,67.11089324951172,61.0
66.98839569091797,63.229827880859375,66.44135284423828,65.0
66.98839569091797,63.229827880859375,65.85633850097656,66.0
66.90914916992188,66.93315887451172,67.11101531982422,61.0
66.8336181640625,63.229984283447266,66.4415283203125,65.0
66.1277847290039,65.63137817382812,65.85647583007812,66.0
47.63968276977539,51.31270980834961,52.79197311401367,62.5
50.306758880615234,62.4140510559082,56.97885513305664,56.9
46.88029479980469,46.15607452392578,53.18592071533203,64.7
60.37802505493164,62.16883087158203,53.18592071533203,40.9
15.235432624816895,14.56343936920166,15.320741653442383,10.299999999999997
13.873167037963867,14.01323127746582,14.298772811889648,15.400000000000006
14.878527641296387,14.21686840057373,14.551111221313477,15.060000000000002
13.873167037963867,14.01323127746582,13.907740592956543,17.200000000000003
15.086385726928711,15.232675552368164,15.843511581420898,14.019999999999996
46.52314376831055,44.47747802734375,43.8532829284668,43.0
45.65510177612305,45.51808166503906,45.43529510498047,45.0
52.080387115478516,51.75023651123047,50.57615280151367,40.599999999999994
45.58913040161133,46.649658203125,56.28763198852539,44.5
48.63471603393555,48.25642013549805,48.356327056884766,42.6
48.24646759033203,44.06576919555664,43.484615325927734,52.400000000000006
47.092716217041016,46.601688385009766,45.35386657714844,56.3
47.179100036621094,48.35997772216797,48.15460968017578,62.0
38.905208587646484,38.517398834228516,42.31232833862305,25.200000000000003
33.7789306640625,29.807798385620117,41.565406799316406,36.0
36.96689224243164,31.80719566345215,34.69915008544922,41.2
40.542991638183594,42.56090545654297,41.95748519897461,35.3
48.60099411010742,45.20779800415039,50.79890823364258,24.0
50.936275482177734,37.209651947021484,52.55664825439453,44.0
33.75032043457031,33.38584899902344,32.432735443115234,24.0
33.850067138671875,33.197357177734375,33.84359359741211,20.0
27.863712310791016,28.27801513671875,33.84359359741211,33.0
27.87517547607422,27.630722045898438,28.227270126342773,34.0
25.524784088134766,26.818401336669922,22.385801315307617,24.0
22.484477996826172,22.445466995239258,22.426881790161133,29.5
21.59738540649414,21.932096481323242,21.238128662109375,30.0
22.378171920776367,22.1673526763916,22.288421630859375,17.5
18.431697845458984,19.960391998291016,20.884716033935547,17.0
28.072307586669922,29.511014938354492,33.44076156616211,22.299999999999997
22.583423614501953,22.531204223632812,30.463478088378906,21.599999999999994
23.337175369262695,20.547710418701172,26.163925170898438,16.5
20.325450897216797,20.622982025146484,20.905323028564453,17.5
26.60546875,27.80670166015625,26.398895263671875,22.799999999999997
32.649288177490234,31.82596206665039,33.16925048828125,22.299999999999997
29.3867244720459,25.528430938720703,28.707414627075195,21.599999999999994
29.354780197143555,23.989673614501953,26.493404388427734,16.5
28.13290023803711,24.217864990234375,23.713388442993164,17.5
30.55274772644043,30.254127502441406,31.431997299194336,22.799999999999997
24.468875885009766,25.641122817993164,26.28746223449707,22.299999999999997
22.08551597595215,22.416629791259766,23.344757080078125,21.599999999999994
18.29701042175293,17.746109008789062,17.668302536010742,16.5
18.08232307434082,19.25520133972168,18.396995544433594,17.5
24.571468353271484,24.463674545288086,23.789926528930664,22.799999999999997
24.052305221557617,26.300657272338867,23.976778030395508,22.299999999999997
22.12589454650879,22.172809600830078,22.010007858276367,21.599999999999994
18.224149703979492,18.272525787353516,18.064672470092773,16.5
19.005287170410156,19.600223541259766,19.422035217285156,17.5
24.331911087036133,24.69301986694336,25.30040740966797,22.799999999999997
23.575529098510742,24.967058181762695,23.64344596862793,22.299999999999997
21.933799743652344,21.93351936340332,21.84064483642578,21.599999999999994
17.47901153564453,17.600313186645508,18.177953720092773,16.5
18.107725143432617,18.2180233001709,18.845844268798828,17.5
24.351390838623047,23.762109756469727,23.642366409301758,22.799999999999997
58.50273513793945,60.598838806152344,60.304325103759766,59.09
59.73577880859375,54.90214538574219,60.87429428100586,66.67
58.481510162353516,50.472537994384766,56.51200866699219,66.67
69.1727294921875,70.63972473144531,69.3008804321289,67.84
66.94702911376953,67.28608703613281,67.55619812011719,80.39
60.330387115478516,64.35356903076172,65.81536865234375,75.17999999999999
35.58039093017578,35.63217544555664,34.808319091796875,5.799999999999997
29.162639617919922,26.679611206054688,25.14952850341797,28.0
18.69575309753418,17.009366989135742,22.70098304748535,6.5
18.497352600097656,16.823488235473633,12.435558319091797,24.700000000000003
16.990079879760742,15.730636596679688,20.097299575805664,13.099999999999994
16.009422302246094,16.68424415588379,14.426986694335938,10.099999999999994
18.967021942138672,18.524633407592773,17.26300621032715,17.900000000000006
59.6943359375,59.701080322265625,59.27475357055664,40.0
52.26580047607422,53.44179153442383,53.50756072998047,60.0
57.138023376464844,55.13861083984375,51.076236724853516,67.5
57.13835906982422,59.15467071533203,50.76139831542969,65.0
32.56934356689453,32.070194244384766,31.899518966674805,30.0
31.40754508972168,31.68634033203125,30.622085571289062,30.22
30.076627731323242,30.946510314941406,30.17516326904297,32.97
29.35810661315918,29.83176040649414,28.864049911499023,31.950000000000003
28.88288116455078,30.03804588317871,28.49224281311035,29.569999999999993
