6,13,42,flux decline ratio (%)
45.884910583496094,43.5998649597168,43.37276840209961,24.0
41.886878967285156,43.365821838378906,43.55030059814453,55.0
50.75944900512695,43.066139221191406,42.65911102294922,63.5
45.04114532470703,41.72722625732422,45.14509963989258,65.5
48.960514068603516,45.40830993652344,44.58449172973633,37.0
66.79707336425781,66.77412414550781,46.67877197265625,62.5
43.636959075927734,66.77755737304688,66.79593658447266,65.5
62.33267593383789,62.3162841796875,46.67877197265625,67.0
43.636959075927734,65.28370666503906,65.29210662841797,67.0
41.75807571411133,42.861305236816406,43.35977554321289,66.5
43.42610549926758,42.98994827270508,43.1818962097168,42.760000000000005
42.88433837890625,43.37931442260742,41.988914489746094,49.37
42.4827880859375,42.84914016723633,42.389347076416016,32.2
42.888031005859375,42.84413528442383,43.566627502441406,43.62
42.525428771972656,42.112342834472656,42.119903564453125,58.0
42.53125,43.208953857421875,43.9832878112793,44.5
42.3200569152832,43.41724395751953,43.100032806396484,41.0
43.14656066894531,42.983680725097656,43.136375427246094,35.8
41.43609619140625,37.233428955078125,65.49000549316406,53.7
60.48153305053711,53.581787109375,69.564697265625,42.3
48.21595001220703,52.74006652832031,36.64529800415039,78.0
54.09589767456055,58.69251251220703,40.966941833496094,57.0
44.655818939208984,43.786930084228516,44.160430908203125,24.0
41.88170623779297,42.96502685546875,41.9409294128418,65.0
41.449256896972656,45.33510208129883,64.70233917236328,53.7
60.3489990234375,46.0095100402832,68.88587951660156,42.3
47.93254470825195,49.4066276550293,33.86405944824219,78.0
73.10840606689453,58.694557189941406,36.62568664550781,57.0
44.655818939208984,43.31184005737305,42.47195816040039,24.0
41.91395568847656,42.036170959472656,42.389251708984375,65.0
41.35613250732422,37.30096435546875,65.32087707519531,53.7
60.16460037231445,59.84593963623047,69.3906021118164,42.3
48.60731506347656,40.09153366088867,39.8753776550293,78.0
60.033447265625,56.014747619628906,66.2377700805664,57.0
44.655818939208984,43.12815475463867,43.855384826660156,24.0
41.92384719848633,42.844181060791016,42.38900375366211,65.0
39.81303024291992,42.32525634765625,40.83747100830078,29.400000000000006
41.99041748046875,41.874778747558594,36.73482894897461,30.0
42.45413589477539,42.89280700683594,42.29621887207031,18.0
44.35597610473633,42.92124938964844,42.81745529174805,16.299999999999997
41.4682731628418,42.91300964355469,42.035179138183594,34.5
41.46800231933594,42.97551727294922,42.03518295288086,39.0
36.054141998291016,36.06914520263672,36.0706787109375,43.0
41.46800231933594,42.98374557495117,43.566627502441406,48.5
43.00161361694336,42.99922180175781,42.990447998046875,36.0
44.38529586791992,41.95841598510742,43.138267517089844,50.3
44.38529586791992,42.90146255493164,43.138267517089844,27.5
41.86884689331055,42.07012176513672,41.92632293701172,8.3
42.876220703125,42.07012176513672,43.539947509765625,20.6
42.32981491088867,42.07012176513672,43.566627502441406,30.8
44.38511657714844,43.41763687133789,43.56660079956055,22.900000000000006
30.70795440673828,29.632118225097656,30.708412170410156,40.7
40.72166442871094,36.28347396850586,40.7283821105957,29.5
40.72166442871094,29.632118225097656,40.7283821105957,31.799999999999997
48.34608840942383,43.65211486816406,44.339515686035156,25.0
50.62366485595703,41.624839782714844,41.75901794433594,62.0
58.559574127197266,44.74822998046875,46.25819396972656,61.0
48.490562438964844,47.95063781738281,49.02004623413086,53.0
42.888031005859375,42.84413146972656,43.56662368774414,23.0
13.295917510986328,13.301176071166992,13.298088073730469,16.099999999999994
16.380050659179688,16.365558624267578,16.367704391479492,13.0
48.92790603637695,48.16669845581055,42.182273864746094,42.5
42.35744857788086,42.618263244628906,42.31635284423828,50.0
41.6975212097168,42.99686813354492,43.50048828125,71.0
42.93708038330078,42.98025894165039,42.182273864746094,57.0
44.11216354370117,42.85723876953125,42.389488220214844,65.44999999999999
42.89573669433594,72.81193542480469,72.81548309326172,59.93000000000001
42.89573669433594,59.760833740234375,59.75633239746094,73.11
48.409423828125,44.70008850097656,43.131080627441406,79.5
44.135353088378906,45.829307556152344,43.52702331542969,81.0
41.97555923461914,43.019100189208984,42.21910095214844,80.19999999999999
10.565479278564453,10.597831726074219,10.628482818603516,10.379999999999995
13.58997917175293,13.626134872436523,13.598302841186523,12.739999999999995
12.815868377685547,12.875022888183594,12.840295791625977,13.519999999999996
43.6928596496582,43.598114013671875,42.4124641418457,47.0
48.92588806152344,48.94752502441406,48.9421501159668,41.0
44.68696975708008,43.54437255859375,44.43058776855469,45.5
43.42405319213867,42.51618194580078,44.3339729309082,47.0
41.02007293701172,41.021827697753906,41.02799606323242,49.0
63.39978790283203,63.39800262451172,63.38616180419922,42.6
44.13344955444336,44.14168930053711,44.66100311279297,35.2
40.215694427490234,36.281864166259766,36.274654388427734,53.8
38.51158905029297,38.51611328125,38.519283294677734,55.1
49.394775390625,48.67564010620117,49.0728874206543,56.3
43.315269470214844,43.438575744628906,44.26382827758789,52.9
29.026460647583008,56.32905578613281,28.45270538330078,54.0
33.31023406982422,32.13151550292969,31.854190826416016,66.3
31.373233795166016,42.070125579833984,39.86988830566406,72.3
50.81486892700195,48.637203216552734,52.096622467041016,60.8
41.05223846435547,40.76827621459961,53.565216064453125,57.0
64.95421600341797,48.32574462890625,48.40651321411133,51.6
51.03325271606445,42.070125579833984,39.65102767944336,71.4
69.10640716552734,68.46576690673828,71.5123291015625,80.0
77.51725006103516,78.5787353515625,77.56729125976562,77.8
70.72946166992188,73.37095642089844,76.24705505371094,73.6
63.096771240234375,63.90795135498047,67.2314224243164,71.4
56.71126174926758,55.358131408691406,64.11009979248047,67.2
43.59230041503906,44.00965118408203,44.18321990966797,38.75
50.14055252075195,50.366207122802734,50.458065032958984,48.0
44.64348602294922,45.05561447143555,42.09321212768555,45.0
47.67831039428711,47.80812072753906,48.73697280883789,46.5
48.05075454711914,48.02201843261719,48.04022979736328,50.5
48.67177963256836,48.20722579956055,48.08905792236328,50.0
45.5137939453125,44.42234802246094,46.434181213378906,44.099999999999994
51.568145751953125,51.88294219970703,51.5483512878418,52.0
