6,13,42,flux decline ratio (%)
57.95524597167969,48.01564407348633,56.050106048583984,24.0
47.99493408203125,48.97933578491211,45.729122161865234,55.0
51.45341491699219,42.34333038330078,53.1463508605957,63.5
49.654361724853516,43.10604476928711,48.454280853271484,65.5
60.802303314208984,58.934085845947266,62.8493537902832,37.0
63.01185989379883,64.8857192993164,61.77705001831055,62.5
60.97245407104492,65.23445129394531,64.53840637207031,65.5
64.3428726196289,60.9814567565918,61.453426361083984,67.0
60.88957214355469,63.552249908447266,64.1593017578125,67.0
53.01909255981445,53.661067962646484,45.70611572265625,66.5
39.19072341918945,37.57460403442383,41.07537078857422,42.760000000000005
44.22052001953125,44.02639389038086,42.59003829956055,49.37
52.8258171081543,50.75139236450195,51.21592330932617,32.2
39.445777893066406,48.656105041503906,40.730613708496094,43.62
33.97614288330078,35.08794403076172,34.960182189941406,58.0
45.29981994628906,45.129058837890625,45.75569152832031,44.5
39.27116775512695,44.28786087036133,42.527130126953125,41.0
43.2071647644043,39.906585693359375,39.3734245300293,35.8
42.90438461303711,50.7037467956543,63.73208236694336,53.7
54.94814682006836,49.62197494506836,61.757144927978516,42.3
44.41556167602539,47.63359069824219,46.37017822265625,78.0
53.73622512817383,50.84782028198242,45.55004119873047,57.0
56.28544998168945,53.10955810546875,57.137786865234375,24.0
41.09905242919922,49.20973205566406,50.92576217651367,65.0
53.727874755859375,54.006378173828125,56.22138977050781,53.7
52.61668395996094,53.518611907958984,57.19627380371094,42.3
54.82511520385742,54.39154052734375,48.769676208496094,78.0
51.525146484375,51.9522705078125,48.256534576416016,57.0
57.04429244995117,51.016502380371094,49.169761657714844,24.0
50.767677307128906,54.96954345703125,53.77143478393555,65.0
49.3431282043457,54.417964935302734,55.46641540527344,53.7
54.26298141479492,54.05644989013672,56.75637435913086,42.3
52.869712829589844,53.2299919128418,49.44273376464844,78.0
52.86911392211914,54.33302688598633,54.66949462890625,57.0
57.76390838623047,50.048675537109375,55.418296813964844,24.0
50.91008377075195,55.04956817626953,52.40325164794922,65.0
23.06052017211914,20.187297821044922,23.887182235717773,29.400000000000006
25.528711318969727,29.374223709106445,25.623687744140625,30.0
19.84352684020996,27.3697509765625,20.745161056518555,18.0
24.990219116210938,29.365873336791992,26.77579116821289,16.299999999999997
45.942657470703125,44.42177200317383,46.928462982177734,34.5
38.86451721191406,33.50294494628906,43.23970413208008,39.0
39.73182678222656,37.012149810791016,42.28675079345703,43.0
44.215885162353516,39.49421310424805,36.019439697265625,48.5
46.75155258178711,45.956417083740234,46.56354522705078,36.0
40.70819091796875,33.420555114746094,38.49726104736328,50.3
31.981367111206055,39.30649948120117,32.087459564208984,27.5
21.600088119506836,30.84918212890625,23.931669235229492,8.3
23.266401290893555,34.11372756958008,13.688997268676758,20.6
29.022357940673828,32.179969787597656,17.78305435180664,30.8
34.328556060791016,35.330589294433594,48.992210388183594,22.900000000000006
34.53757095336914,35.31522750854492,34.39257049560547,40.7
39.211639404296875,38.40177917480469,49.255950927734375,29.5
38.751304626464844,35.84983444213867,52.10221481323242,31.799999999999997
56.65016174316406,50.85887908935547,52.933589935302734,25.0
45.18010711669922,39.9109992980957,39.20355987548828,62.0
57.092979431152344,44.702247619628906,42.181156158447266,61.0
59.24690628051758,61.17449188232422,59.52857971191406,53.0
29.075403213500977,28.4921817779541,24.482778549194336,23.0
21.279624938964844,17.230487823486328,15.178287506103516,16.099999999999994
16.04282569885254,22.682798385620117,20.020822525024414,13.0
57.77653884887695,58.99630355834961,61.588645935058594,42.5
47.21938705444336,49.05055236816406,63.495216369628906,50.0
40.218326568603516,42.61235809326172,40.70231246948242,71.0
52.01177215576172,53.24691390991211,62.2199821472168,57.0
62.257179260253906,55.585697174072266,55.35243606567383,65.44999999999999
48.19751739501953,59.47036361694336,62.5899658203125,59.93000000000001
49.075260162353516,48.81878662109375,51.09654235839844,73.11
74.85041809082031,78.89692687988281,74.92914581298828,79.5
78.70345306396484,78.50776672363281,76.9837646484375,81.0
75.98500061035156,78.52458190917969,79.6916275024414,80.19999999999999
12.871848106384277,15.849566459655762,16.999897003173828,10.379999999999995
20.543075561523438,19.74384880065918,20.113174438476562,12.739999999999995
20.934486389160156,19.506296157836914,20.979856491088867,13.519999999999996
47.89883804321289,53.850215911865234,50.443511962890625,47.0
46.225059509277344,50.76900100708008,48.029598236083984,41.0
49.83169937133789,46.78010177612305,48.92293167114258,45.5
40.70742416381836,45.0196533203125,43.1541748046875,47.0
46.40366744995117,42.09885787963867,46.77886962890625,49.0
47.80777359008789,52.4515266418457,50.21940994262695,42.6
48.44940185546875,55.244144439697266,50.4432258605957,35.2
46.982208251953125,42.42269515991211,45.522403717041016,53.8
49.62483215332031,47.60824203491211,50.90122604370117,55.1
52.436885833740234,46.869361877441406,46.3730354309082,56.3
47.90317153930664,53.532958984375,52.74021530151367,52.9
40.749019622802734,46.67562484741211,42.0060920715332,54.0
46.5565185546875,48.388145446777344,44.02447509765625,66.3
46.37334442138672,45.166160583496094,45.396156311035156,72.3
57.98295974731445,56.36155700683594,53.60817337036133,60.8
53.16859817504883,49.67125701904297,57.14265441894531,57.0
63.53382110595703,58.61870574951172,62.70829391479492,51.6
56.716392517089844,52.06196975708008,49.70366287231445,71.4
66.50813293457031,62.211830139160156,61.703346252441406,80.0
65.80984497070312,61.83280944824219,66.29108428955078,77.8
67.9541244506836,67.06818389892578,63.17152786254883,73.6
69.61084747314453,62.531028747558594,67.4493637084961,71.4
69.13045501708984,63.710670471191406,62.24848175048828,67.2
48.19538116455078,47.257598876953125,47.60173797607422,38.75
48.12889099121094,46.524436950683594,47.294403076171875,48.0
48.72886657714844,47.16072082519531,48.242401123046875,45.0
48.175540924072266,47.74818801879883,47.226741790771484,46.5
47.02107238769531,49.06711196899414,48.05213928222656,50.5
47.728309631347656,47.63508605957031,47.05889129638672,50.0
48.8414421081543,47.863426208496094,49.67706298828125,44.099999999999994
49.696964263916016,50.53181838989258,49.474308013916016,52.0
46.66802978515625,48.61819839477539,47.833675384521484,48.0
46.7650146484375,48.61632537841797,48.631919860839844,49.0
47.5788459777832,48.98232650756836,47.45513153076172,53.8
52.130001068115234,52.55080032348633,53.74165725708008,47.9
49.40061569213867,50.937191009521484,53.821903228759766,52.1
50.96824645996094,52.360904693603516,48.34285354614258,60.0
53.79005432128906,45.12963104248047,49.42450714111328,26.0
36.435184478759766,37.10543441772461,34.70692825317383,41.7
35.92220687866211,37.95264434814453,39.44194412231445,50.2
38.0736083984375,37.236717224121094,39.68986129760742,31.9
34.97597885131836,37.62203598022461,39.37458419799805,47.5
15.311553001403809,27.579042434692383,17.74911117553711,34.0
23.230785369873047,22.909221649169922,25.223636627197266,16.7
26.367603302001953,26.990966796875,24.57272720336914,19.4
23.188945770263672,24.824113845825195,20.13947105407715,27.5
26.35390853881836,27.68282699584961,30.328014373779297,14.5
74.77875518798828,72.97392272949219,72.11418914794922,63.5
72.52237701416016,71.21455383300781,72.08857727050781,77.5
71.03594970703125,72.88201904296875,70.41642761230469,76.10000000000001
66.99757385253906,68.27698516845703,69.98960876464844,76.5
72.49404907226562,75.23844146728516,74.22618103027344,70.9
73.23423767089844,73.24536895751953,72.61116790771484,73.2
68.72225189208984,69.62432098388672,71.62528991699219,61.0
65.32947540283203,65.23332214355469,66.17176055908203,65.0
69.52251434326172,68.5585708618164,70.9442367553711,66.0
62.02863693237305,63.29347229003906,66.66526794433594,79.5
70.38282775878906,72.55630493164062,72.74298858642578,63.5
71.01046752929688,68.67288208007812,69.07366180419922,77.5
70.79399108886719,70.70781707763672,71.64085388183594,76.10000000000001
70.91961669921875,66.69268798828125,69.75875091552734,76.5
67.61014556884766,69.27334594726562,71.02794647216797,70.9
70.61166381835938,69.4825668334961,69.00855255126953,73.2
65.1681900024414,66.37882995605469,65.7850112915039,61.0
66.27375793457031,63.501983642578125,65.22644805908203,65.0
66.83425903320312,62.591278076171875,65.03400421142578,66.0
67.04991149902344,66.86518096923828,66.20988464355469,61.0
65.1419448852539,63.6611442565918,64.93953704833984,65.0
64.58106994628906,65.49946594238281,66.51668548583984,66.0
58.24668502807617,53.211952209472656,60.192543029785156,62.5
51.52677536010742,60.745418548583984,54.09023666381836,56.9
47.56528854370117,47.61229705810547,50.47698211669922,64.7
57.611454010009766,61.640419006347656,48.690025329589844,40.9
14.232489585876465,14.62120532989502,12.70559310913086,10.299999999999997
19.899465560913086,21.289854049682617,19.15488624572754,15.400000000000006
19.346332550048828,17.504941940307617,19.928499221801758,15.060000000000002
19.511974334716797,22.171144485473633,19.95476531982422,17.200000000000003
19.1152286529541,19.9832763671875,19.820329666137695,14.019999999999996
55.26643371582031,50.73530578613281,51.575618743896484,43.0
41.558902740478516,42.65144729614258,42.994632720947266,45.0
50.27702331542969,45.38238525390625,47.260169982910156,40.599999999999994
46.042457580566406,46.777156829833984,52.87847900390625,44.5
57.51603317260742,51.3079833984375,55.01637268066406,42.6
47.940059661865234,40.75699234008789,44.735477447509766,52.400000000000006
43.848388671875,40.59883117675781,41.24783706665039,56.3
48.894317626953125,47.61911392211914,45.401790618896484,62.0
41.3332633972168,39.406375885009766,38.979774475097656,25.200000000000003
26.89388084411621,24.500473022460938,38.00988006591797,36.0
34.14284133911133,30.228961944580078,33.718971252441406,41.2
38.96957015991211,37.32380676269531,39.47705841064453,35.3
52.69449996948242,50.480934143066406,55.304813385009766,24.0
51.03750991821289,40.807579040527344,54.706138610839844,44.0
