6,13,42,flux decline ratio (%)
55.584903717041016,49.870750427246094,55.61798095703125,24.0
45.421451568603516,49.16716766357422,46.73904037475586,55.0
39.068206787109375,31.553627014160156,43.77806854248047,63.5
39.26368713378906,30.400955200195312,39.91700744628906,65.5
58.933067321777344,49.12763214111328,55.655330657958984,37.0
65.69702911376953,62.03582763671875,58.39145278930664,62.5
53.65754318237305,57.14558792114258,58.15245819091797,65.5
59.83007049560547,57.93009948730469,61.18776321411133,67.0
52.451438903808594,55.8540153503418,56.41628646850586,67.0
57.30870819091797,53.760704040527344,54.46031188964844,66.5
46.97654724121094,49.73294448852539,49.48765182495117,42.760000000000005
46.0776252746582,44.279029846191406,47.169647216796875,49.37
54.62649917602539,53.9886474609375,54.25099182128906,32.2
55.63043212890625,58.69306182861328,46.895442962646484,43.62
43.5972785949707,53.353511810302734,46.290828704833984,58.0
43.82585906982422,46.03643798828125,38.06720733642578,44.5
20.778270721435547,27.90070343017578,23.58647346496582,41.0
37.453250885009766,33.46319580078125,30.155990600585938,35.8
45.67204666137695,51.53881072998047,58.977622985839844,53.7
51.72820281982422,49.717464447021484,59.73438262939453,42.3
49.619632720947266,52.68687057495117,51.58384704589844,78.0
51.312740325927734,53.27397918701172,50.76631546020508,57.0
56.948429107666016,54.71699523925781,57.36227798461914,24.0
46.657798767089844,49.65967559814453,49.26935958862305,65.0
49.42209243774414,53.64569091796875,51.30892562866211,53.7
49.29670333862305,51.089752197265625,52.048316955566406,42.3
53.17578125,53.95138168334961,49.066463470458984,78.0
51.94085693359375,54.16505432128906,49.064964294433594,57.0
59.96006393432617,53.52235794067383,52.64253234863281,24.0
49.029727935791016,54.4708366394043,55.825218200683594,65.0
51.56135940551758,55.7387809753418,54.20286560058594,53.7
50.36111831665039,52.63848114013672,55.21019744873047,42.3
51.925621032714844,54.641761779785156,49.73011779785156,78.0
53.46455001831055,54.33917999267578,54.998199462890625,57.0
58.314579010009766,53.597564697265625,54.14775466918945,24.0
50.905235290527344,54.37016677856445,53.643226623535156,65.0
24.269243240356445,25.446035385131836,27.058862686157227,29.400000000000006
25.08002281188965,40.50409698486328,30.47381019592285,30.0
27.93720245361328,39.60879135131836,29.200382232666016,18.0
22.77536392211914,38.78451156616211,29.126113891601562,16.299999999999997
45.26950454711914,44.11602020263672,47.182674407958984,34.5
44.383270263671875,39.24559783935547,45.41566467285156,39.0
47.40974807739258,39.519989013671875,40.55133056640625,43.0
48.63969421386719,42.8145866394043,42.094966888427734,48.5
42.723121643066406,45.588706970214844,46.102630615234375,36.0
16.96527099609375,13.46502685546875,10.811809539794922,50.3
34.305572509765625,46.04523849487305,42.64556884765625,27.5
23.686725616455078,28.5844669342041,27.6856632232666,8.3
24.523574829101562,33.25181198120117,15.603443145751953,20.6
21.833768844604492,27.227344512939453,10.127445220947266,30.8
31.601808547973633,31.117246627807617,34.22621154785156,22.900000000000006
28.756032943725586,24.796783447265625,28.7545223236084,40.7
28.028505325317383,28.615562438964844,37.60083770751953,29.5
30.285205841064453,22.74449920654297,35.21073913574219,31.799999999999997
59.71097183227539,61.82404708862305,60.4619255065918,25.0
47.1548957824707,43.8912239074707,44.15186309814453,62.0
59.905242919921875,45.70612335205078,43.94675827026367,61.0
49.32954025268555,49.20999526977539,52.49981689453125,53.0
31.673784255981445,25.060821533203125,22.271074295043945,23.0
29.43450355529785,27.611629486083984,29.74287986755371,16.099999999999994
28.864315032958984,27.929420471191406,27.545711517333984,13.0
51.851261138916016,52.71995162963867,53.61396789550781,42.5
44.511165618896484,43.63067626953125,55.03559875488281,50.0
41.893070220947266,43.314781188964844,45.373416900634766,71.0
54.60972595214844,49.6533203125,52.86798858642578,57.0
63.94428634643555,54.28068161010742,55.152915954589844,65.44999999999999
52.319068908691406,65.95730590820312,61.34080123901367,59.93000000000001
52.52566146850586,51.03971481323242,58.400142669677734,73.11
82.12390899658203,82.34026336669922,80.90129089355469,79.5
72.34647369384766,77.48641204833984,72.23199462890625,81.0
