6,13,42,flux decline ratio (%)
60.32267761230469,42.67613983154297,55.937347412109375,24.0
48.482666015625,46.74603271484375,46.04730987548828,55.0
57.466400146484375,39.74380111694336,47.39334487915039,63.5
51.08692932128906,40.76998519897461,46.519649505615234,65.5
61.44264221191406,55.88991928100586,64.0842514038086,37.0
63.22768020629883,65.1980972290039,61.570926666259766,62.5
62.53152847290039,64.35224914550781,64.7727279663086,65.5
63.350181579589844,60.43057632446289,61.570926666259766,67.0
62.53152847290039,62.70298385620117,63.38194274902344,67.0
46.32341384887695,59.73139572143555,42.907283782958984,66.5
40.177162170410156,37.45354080200195,38.87486267089844,42.760000000000005
42.83760452270508,44.743595123291016,41.956424713134766,49.37
52.197166442871094,51.48994064331055,50.31482696533203,32.2
36.61240005493164,47.06536865234375,37.86235809326172,43.62
35.855403900146484,33.40135955810547,34.87113952636719,58.0
47.73646545410156,47.56591796875,46.26860809326172,44.5
41.767635345458984,46.64221954345703,46.088050842285156,41.0
40.87687301635742,42.48382568359375,40.08171081542969,35.8
43.42035675048828,49.8427619934082,63.13525390625,53.7
54.35335159301758,49.85546112060547,63.44168472290039,42.3
45.26865005493164,49.59880828857422,46.600772857666016,78.0
51.23048400878906,51.70838928222656,46.69997024536133,57.0
57.77455520629883,52.53175354003906,57.426700592041016,24.0
42.3071403503418,49.044490814208984,48.58155822753906,65.0
53.006404876708984,53.22111129760742,55.49702072143555,53.7
53.17430877685547,53.2757682800293,56.42539596557617,42.3
55.788902282714844,53.072601318359375,48.2359619140625,78.0
49.86431121826172,52.640220642089844,47.42460632324219,57.0
58.352054595947266,52.73112487792969,52.586517333984375,24.0
51.423404693603516,52.41145324707031,53.1550178527832,65.0
50.315399169921875,55.71554946899414,55.4970817565918,53.7
53.94143295288086,53.22138595581055,55.8034782409668,42.3
50.061763763427734,53.56153869628906,48.21669006347656,78.0
54.1112174987793,54.341331481933594,56.10836410522461,57.0
58.322784423828125,53.33755874633789,55.91408920288086,24.0
51.40481185913086,53.61710739135742,53.15855026245117,65.0
23.922903060913086,22.481000900268555,24.327180862426758,29.400000000000006
24.213520050048828,27.832439422607422,26.978939056396484,30.0
23.222726821899414,27.375993728637695,24.003070831298828,18.0
25.00925064086914,28.41989517211914,28.614215850830078,16.299999999999997
47.97551727294922,45.34682083129883,47.68854904174805,34.5
38.98737335205078,32.51081466674805,44.779571533203125,39.0
40.83686065673828,37.571598052978516,39.363800048828125,43.0
45.45124816894531,39.02744674682617,35.51188278198242,48.5
44.38159942626953,46.64115524291992,46.21885681152344,36.0
37.00678253173828,33.90352249145508,39.065185546875,50.3
33.40642166137695,39.558719635009766,35.352516174316406,27.5
24.346891403198242,30.414976119995117,22.056880950927734,8.3
19.24863624572754,32.6924934387207,15.008584976196289,20.6
26.288726806640625,34.55055236816406,17.035165786743164,30.8
32.6515007019043,34.241878509521484,47.35395431518555,22.900000000000006
33.79897689819336,34.473201751708984,33.159812927246094,40.7
37.967044830322266,37.75446319580078,48.82997512817383,29.5
37.967044830322266,34.473201751708984,48.82997512817383,31.799999999999997
56.7537956237793,55.2049560546875,55.14787292480469,25.0
46.73219299316406,39.17022705078125,40.47468948364258,62.0
57.279396057128906,39.76874923706055,45.57863235473633,61.0
