6,13,42,69,420,1234567890,473129,flux decline ratio (%)
48.1296,43.45254444444444,45.761199999999995,49.986476190476196,46.020833333333336,46.86716666666667,47.50203809523809,24.0
50.366166666666665,40.1582,49.10678333333334,55.14956666666667,40.86386666666667,52.560416666666676,44.26493333333333,55.0
51.77563333333333,47.17893333333333,53.700600000000016,44.40057777777778,54.2158,46.4082,43.58831666666667,63.5
49.2121,40.94806666666666,43.360123333333334,42.560833333333335,42.03608333333334,41.3258,39.20066666666667,65.5
60.69347000000002,59.468800000000016,57.998366666666655,42.10273333333333,58.69603333333336,59.71511904761904,61.33407142857146,37.0
67.14374999999998,67.37125000000005,64.12675000000002,66.11465,64.83373333333331,66.33174999999997,67.2390285714286,62.5
58.708,64.97355000000002,64.17820000000002,65.47130000000001,64.8749166666667,62.81590000000001,66.47629999999997,65.5
63.49086666666669,62.724816666666655,64.12675000000002,62.063900000000025,62.4634916666667,62.22124999999998,62.57815,67.0
58.708,66.14700714285716,65.35174999999997,64.50840000000001,66.25625000000002,62.81590000000001,65.26459999999996,67.0
47.87069523809523,56.108999999999995,55.94330000000001,56.06275,56.5809,57.16100952380952,55.0430119047619,66.5
46.45439999999999,47.9451,43.3003,44.9231,45.11113333333333,50.144600000000004,48.909595238095235,42.760000000000005
42.052725,41.80986666666667,43.082300000000004,40.479400000000005,39.667833333333334,46.09743333333334,40.9252,49.37
46.687916666666666,49.84995,47.58926666666667,47.888,48.403499999999994,47.20776666666667,49.040866666666666,32.2
38.9543,48.606849999999994,39.2265,37.96733333333333,40.050200000000004,41.83936666666667,36.82534,43.62
46.844966666666664,45.1161,45.5112,43.6563,40.8091,42.7141,43.854175,58.0
42.6736,42.93683333333333,41.975699999999996,40.67243333333333,40.82075,42.06388333333333,42.67876666666667,44.5
36.363883333333334,31.85079999999999,36.2102,33.04051666666667,31.691916666666664,33.84449999999999,32.6803,41.0
41.98465,38.895633333333336,38.8989,36.25915,39.44005000000001,37.288549999999994,38.4094,35.8
44.89125,52.74765,63.55516666666665,52.752999999999986,48.017,45.5717,49.735699999999994,53.7
55.04500000000002,50.46039999999999,61.55166666666665,53.255599999999994,54.72559999999999,56.218,52.47899999999999,42.3
47.26899999999999,52.17009999999999,53.185999999999986,52.43539999999999,55.60000000000001,53.5725,51.206999999999994,78.0
62.077500000000015,65.25999999999998,47.849999999999994,47.400800000000004,59.74250000000002,59.72600000000001,47.275,57.0
59.815499999999986,49.89319999999999,51.225,58.82349999999999,43.1749,49.6595,50.44403333333334,24.0
34.32809999999999,47.385600000000004,46.81336666666667,41.546,43.4815,42.9304,46.827,65.0
49.082499999999996,50.1695,62.291000000000004,52.491,59.42199999999998,50.45691666666666,47.5432,53.7
55.46999999999999,47.1725,59.442,53.25170000000001,56.08399999999998,51.22899999999999,54.458000000000006,42.3
57.238,59.01800000000001,47.742000000000004,61.72600000000001,55.08300000000001,62.80200000000001,53.926,78.0
67.12699999999998,63.621999999999986,47.943000000000005,61.88499999999999,62.61999999999996,61.78100000000002,64.34800000000001,57.0
60.37889999999999,53.09879999999998,42.0619,60.21949999999998,46.501,46.693000000000005,51.409,24.0
34.28824999999999,45.257999999999996,49.28889999999999,37.498473809523816,43.5843,46.519999999999996,38.86673333333333,65.0
49.386,50.797000000000004,62.99499999999999,62.842,49.731,47.186916666666654,53.53399999999999,53.7
50.53750000000001,51.411000000000016,60.53899999999998,62.1147,52.56499999999999,51.407999999999994,53.961,42.3
60.79899999999998,52.202999999999996,50.772,57.86200000000001,58.51399999999997,56.27699999999999,58.428000000000004,78.0
