6,13,42,flux decline ratio (%)
60.96785354614258,51.84355163574219,57.22431182861328,24.0
46.76824188232422,45.96926498413086,46.25107192993164,55.0
48.648109436035156,39.9276123046875,47.41904830932617,63.5
48.51789855957031,40.66264343261719,49.49933624267578,65.5
59.49810028076172,59.012176513671875,63.13427734375,37.0
63.99393844604492,61.97624969482422,60.69762420654297,62.5
62.10688400268555,62.12107467651367,62.705806732177734,65.5
64.41008758544922,60.75337219238281,59.494441986083984,67.0
63.70528793334961,61.519832611083984,63.770729064941406,67.0
51.10563278198242,57.77325439453125,44.339725494384766,66.5
40.04703903198242,40.60784912109375,43.21001052856445,42.760000000000005
42.087100982666016,43.549659729003906,41.991485595703125,49.37
52.71933364868164,52.741485595703125,49.29255294799805,32.2
40.45930862426758,49.28310012817383,42.02369689941406,43.62
31.083227157592773,30.543415069580078,34.84916687011719,58.0
44.12240982055664,44.565982818603516,44.454689025878906,44.5
38.402626037597656,44.01960372924805,41.56270980834961,41.0
43.52870178222656,41.021854400634766,42.303077697753906,35.8
42.58421325683594,51.280189514160156,62.50128173828125,53.7
52.63568878173828,49.188865661621094,64.56804656982422,42.3
42.46227264404297,46.88251495361328,47.72917556762695,78.0
50.31817626953125,49.72743606567383,46.4852180480957,57.0
57.7280158996582,55.4080696105957,60.7833137512207,24.0
40.057411193847656,48.49778366088867,48.21010971069336,65.0
53.20735168457031,53.44071578979492,54.346683502197266,53.7
53.213829040527344,53.24138641357422,57.02632141113281,42.3
53.83016586303711,50.6990966796875,48.2569580078125,78.0
50.883934020996094,52.828529357910156,47.63105010986328,57.0
58.70408248901367,51.369964599609375,53.44369125366211,24.0
50.34006118774414,52.037803649902344,52.919864654541016,65.0
50.06171417236328,56.07688903808594,55.989933013916016,53.7
53.408668518066406,51.51893997192383,56.16384506225586,42.3
48.13588333129883,53.44063186645508,46.587833404541016,78.0
53.307289123535156,54.71245193481445,54.6082649230957,57.0
58.32027053833008,54.1304931640625,56.27655029296875,24.0
48.33509063720703,52.541473388671875,51.197811126708984,65.0
23.820695877075195,23.956348419189453,23.08510398864746,29.400000000000006
25.737632751464844,27.82537269592285,25.805561065673828,30.0
23.28675079345703,23.89950942993164,21.8824520111084,18.0
21.66286849975586,27.33967399597168,23.319934844970703,16.299999999999997
51.2118034362793,44.109561920166016,46.40858459472656,34.5
42.244075775146484,36.73651885986328,46.68411636352539,39.0
42.66019821166992,38.74061584472656,40.693965911865234,43.0
46.93284606933594,39.95073318481445,37.139400482177734,48.5
43.706844329833984,46.66511154174805,47.502811431884766,36.0
40.9373664855957,36.69015121459961,41.560054779052734,50.3
35.81459045410156,37.72962951660156,35.38477325439453,27.5
22.627647399902344,29.828134536743164,20.784034729003906,8.3
19.849496841430664,31.255096435546875,15.857353210449219,20.6
28.09147071838379,34.363826751708984,16.040613174438477,30.8
33.876922607421875,33.429073333740234,50.507137298583984,22.900000000000006
34.445804595947266,34.59882736206055,34.15620040893555,40.7
38.83524703979492,38.134822845458984,50.90930938720703,29.5
40.57361602783203,36.32550811767578,51.92398452758789,31.799999999999997
56.77668762207031,56.59629821777344,54.497413635253906,25.0
46.17449188232422,38.18230056762695,40.25707244873047,62.0
57.3176155090332,39.722755432128906,42.72140121459961,61.0
61.661041259765625,59.55555725097656,60.1272087097168,53.0
29.986854553222656,28.11719512939453,21.172754287719727,23.0
23.668346405029297,21.646724700927734,16.377586364746094,16.099999999999994
14.44418716430664,23.871753692626953,20.910497665405273,13.0
56.51252365112305,58.162384033203125,62.82048797607422,42.5
48.91374969482422,48.79821014404297,62.562896728515625,50.0
39.73726272583008,42.57600021362305,40.78844451904297,71.0
49.02812194824219,49.821041107177734,58.92349624633789,57.0
61.457698822021484,51.7248649597168,54.56258773803711,65.44999999999999
49.69862365722656,60.56646728515625,61.66277313232422,59.93000000000001
52.56260681152344,47.891902923583984,51.856910705566406,73.11
