6,13,42,69,420,1234567890,473129,flux decline ratio (%)
59.79691204628705,51.69871593684094,54.84561854811855,50.25019227994228,52.110483225108226,50.49923827561328,53.13382341269841,24.0
47.45377035464536,49.73211327561327,52.405667591395535,50.25019227994228,47.78748754023754,50.49923827561328,49.7073567886362,55.0
47.51588734182484,38.13022619047619,47.83172812726489,45.59268614718615,51.31972637085136,48.24372763347763,45.9361163003663,63.5
44.05585252247752,38.13022619047619,46.56372001609502,45.59268614718615,47.44168509268509,48.24372763347763,45.9361163003663,65.5
59.79691204628705,49.73211327561327,54.84561854811855,45.59268614718615,50.85987212379124,50.40502991452991,53.13382341269841,37.0
40.21117788180168,40.645270956060855,37.983095719746714,40.06059214185508,40.067582363036216,41.45197807287582,39.05351058315768,62.5
37.51030928331645,39.905810810441615,39.54960773702442,39.680758159885755,39.50812473078422,38.35678179451733,37.47117919269606,65.5
41.45071667203554,38.582975682996846,37.983095719746714,39.680758159885755,39.09176434636807,38.49065703299069,38.7093183215702,67.0
37.51030928331645,37.915190646753345,38.987751322546735,40.787578505345756,40.067582363036216,38.35678179451733,42.39923198595925,67.0
40.17940144606621,38.582975682996846,37.983095719746714,39.16975234180216,40.12577031314022,41.45197807287582,39.05351058315768,66.5
38.87667537070633,40.645270956060855,39.54960773702442,39.680758159885755,40.12577031314022,38.49065703299069,39.95960182702329,42.760000000000005
37.51030928331645,40.94273446652407,38.987751322546735,39.680758159885755,39.40046993131011,38.35678179451733,37.47117919269606,49.37
40.21117788180168,38.582975682996846,40.48792314057964,40.06059214185508,40.12577031314022,38.49065703299069,39.95960182702329,32.2
37.51030928331645,38.582975682996846,42.50707604557095,40.787578505345756,39.40046993131011,38.35678179451733,39.05351058315768,43.62
40.21117788180168,37.915190646753345,38.987751322546735,40.06059214185508,39.40046993131011,40.00940068345377,42.39923198595925,58.0
40.17940144606621,39.905810810441615,39.54960773702442,39.680758159885755,40.067582363036216,38.35678179451733,37.47117919269606,44.5
40.21117788180168,40.94273446652407,39.54960773702442,39.47604123390693,39.40046993131011,41.45197807287582,42.39923198595925,41.0
38.87667537070633,40.645270956060855,37.983095719746714,39.47604123390693,39.50812473078422,39.69546932545212,38.7093183215702,35.8
42.904798069324315,44.45902062903008,45.05329025050278,43.7711238548178,44.36732949525556,43.89990117974391,45.88981574043482,53.7
43.479774116814056,44.062149440987326,45.05329025050278,42.44649511774581,44.07238129444203,43.14729335572967,44.512342765997076,42.3
42.904798069324315,44.062149440987326,44.90297953111341,44.0017800698486,45.920678412544454,43.89990117974391,43.21799582338011,78.0
43.984685010478245,43.7908504344213,44.90297953111341,44.0017800698486,43.28443409178451,46.22827794741695,43.21799582338011,57.0
47.93229651140571,45.083855664251885,45.05329025050278,45.93363721090204,45.920678412544454,43.14729335572967,44.38544849830182,24.0
42.904798069324315,44.45902062903008,43.17984217390932,44.0017800698486,43.58638617902839,43.89990117974391,45.88981574043482,65.0
44.10737787360441,45.083855664251885,44.6885654489125,45.26446781230434,44.07238129444203,43.14729335572967,45.88981574043482,53.7
42.904798069324315,45.083855664251885,44.6885654489125,43.7711238548178,44.07238129444203,43.191343736985715,43.21799582338011,42.3
44.10737787360441,45.083855664251885,43.17984217390932,43.7711238548178,43.28443409178451,43.191343736985715,45.88981574043482,78.0
43.479774116814056,43.7908504344213,43.17984217390932,42.44649511774581,45.920678412544454,46.22827794741695,44.09260773060908,57.0
47.93229651140571,44.062149440987326,43.41668893311878,45.93363721090204,43.58638617902839,43.191343736985715,44.09260773060908,24.0
42.904798069324315,43.7908504344213,43.41668893311878,42.44649511774581,44.07238129444203,43.89990117974391,44.38544849830182,65.0
43.479774116814056,43.29680007608797,45.05329025050278,43.7711238548178,43.28443409178451,43.14729335572967,43.21799582338011,53.7
44.10737787360441,43.7908504344213,45.05329025050278,43.7711238548178,43.58638617902839,43.89990117974391,45.88981574043482,42.3
43.479774116814056,44.062149440987326,43.17984217390932,45.93363721090204,44.36732949525556,43.14729335572967,44.38544849830182,78.0
44.10737787360441,43.29680007608797,44.6885654489125,44.0017800698486,44.36732949525556,43.89990117974391,44.512342765997076,57.0
47.93229651140571,43.29680007608797,44.90297953111341,45.93363721090204,44.07238129444203,45.376471863237114,43.21799582338011,24.0
42.904798069324315,43.29680007608797,43.41668893311878,42.44649511774581,43.28443409178451,45.376471863237114,44.38544849830182,65.0
44.10737787360441,44.45902062903008,43.17984217390932,44.0017800698486,43.28443409178451,46.22827794741695,45.88981574043482,29.400000000000006
47.93229651140571,44.062149440987326,45.05329025050278,42.44649511774581,43.58638617902839,46.22827794741695,44.38544849830182,30.0
43.984685010478245,44.062149440987326,43.41668893311878,45.93363721090204,43.28443409178451,46.22827794741695,44.512342765997076,18.0
47.93229651140571,44.062149440987326,45.05329025050278,45.26446781230434,44.36732949525556,43.89990117974391,43.21799582338011,16.299999999999997
44.10737787360441,44.062149440987326,43.17984217390932,45.93363721090204,45.920678412544454,46.22827794741695,45.88981574043482,34.5
44.10737787360441,44.45902062903008,43.17984217390932,45.26446781230434,44.07238129444203,43.89990117974391,45.88981574043482,39.0
44.10737787360441,44.45902062903008,44.6885654489125,44.0017800698486,44.07238129444203,46.22827794741695,44.38544849830182,43.0
44.10737787360441,44.45902062903008,44.90297953111341,45.93363721090204,45.920678412544454,43.89990117974391,44.512342765997076,48.5
43.479774116814056,44.062149440987326,43.17984217390932,45.26446781230434,44.36732949525556,46.22827794741695,45.88981574043482,36.0
37.65346374194433,49.67511984126984,36.666093229042204,39.08039669706111,44.13877235597736,43.4887012987013,37.95929381340882,50.3
37.65346374194433,38.04949936840937,36.666093229042204,50.1449216971917,41.45217106049179,39.12714423076923,40.62158771783772,27.5
40.94286030909149,49.67511984126984,41.58181068265068,50.1449216971917,44.70823622072372,42.80493773212082,37.95929381340882,8.3
41.90637421387436,49.67511984126984,41.64514756271507,37.33708954747866,44.13877235597736,39.12714423076923,39.35177859981522,20.6
40.94286030909149,49.67511984126984,41.64514756271507,35.2574616045066,35.38158559135309,43.4887012987013,40.62158771783772,30.8
41.45071667203554,40.94273446652407,42.50707604557095,39.47604123390693,40.12577031314022,39.69546932545212,42.39923198595925,22.900000000000006
40.21117788180168,38.582975682996846,40.48792314057964,40.787578505345756,39.40046993131011,39.69546932545212,42.39923198595925,40.7
37.51030928331645,40.645270956060855,42.50707604557095,39.680758159885755,40.12577031314022,39.69546932545212,37.47117919269606,29.5
37.51030928331645,38.582975682996846,42.50707604557095,39.16975234180216,39.50812473078422,39.69546932545212,38.7093183215702,31.799999999999997
59.79691204628705,51.8373262987013,52.405667591395535,51.46207132937984,51.31972637085136,48.24372763347763,52.852450591075595,25.0
44.05585252247752,38.13022619047619,47.07515267663623,51.46207132937984,47.78748754023754,48.38991464091464,47.09806598956599,62.0
59.79691204628705,38.13022619047619,47.07515267663623,50.25019227994228,52.110483225108226,50.49923827561328,53.13382341269841,61.0
47.45377035464536,49.73211327561327,46.56372001609502,49.27862795537796,51.31972637085136,48.38991464091464,47.09806598956599,53.0
51.51061376317352,51.31247072874492,49.666477006434754,49.98585772182024,49.35353581270261,51.628931503796906,52.1275000186389,23.0
51.51061376317352,50.967906082913686,51.66572069096158,51.66341887428666,49.680021788397774,49.18686418264546,49.15303595481396,16.099999999999994
52.431036208306026,50.47831236288018,50.22171445715296,49.83457895190961,49.854048780861746,51.27509822512904,47.95026118489238,13.0
43.479774116814056,43.29680007608797,43.17984217390932,43.7711238548178,44.07238129444203,43.191343736985715,44.09260773060908,42.5
44.10737787360441,44.45902062903008,43.17984217390932,43.7711238548178,45.920678412544454,43.191343736985715,44.512342765997076,50.0
44.10737787360441,44.45902062903008,44.6885654489125,44.0017800698486,43.58638617902839,43.191343736985715,44.09260773060908,71.0
42.904798069324315,44.062149440987326,43.17984217390932,42.44649511774581,44.36732949525556,45.376471863237114,44.512342765997076,57.0
43.479774116814056,43.29680007608797,43.41668893311878,42.44649511774581,43.28443409178451,43.14729335572967,43.21799582338011,65.44999999999999
43.984685010478245,44.45902062903008,45.05329025050278,42.44649511774581,44.36732949525556,43.191343736985715,44.38544849830182,59.93000000000001
43.984685010478245,43.29680007608797,43.41668893311878,43.7711238548178,43.28443409178451,46.22827794741695,43.21799582338011,73.11
64.57216256582879,77.9470031527996,66.64826419962964,66.83711959606885,73.99582380656088,62.08019785399581,72.35600094897211,79.5
73.76931085299141,71.52210316165835,66.64826419962964,72.48710551333922,74.76220393168268,72.05275902317722,72.32986816286714,81.0
64.57216256582879,74.56281118461476,74.05805319106011,66.83711959606885,72.71584481861191,62.08019785399581,75.44706040878961,80.19999999999999
40.21117788180168,38.582975682996846,42.50707604557095,40.06059214185508,39.40046993131011,40.00940068345377,39.05351058315768,10.379999999999995
40.21117788180168,39.905810810441615,39.54960773702442,39.680758159885755,40.067582363036216,41.45197807287582,39.95960182702329,12.739999999999995
40.17940144606621,38.582975682996846,37.983095719746714,40.787578505345756,40.067582363036216,38.35678179451733,39.05351058315768,13.519999999999996
43.479774116814056,45.083855664251885,43.41668893311878,45.93363721090204,43.28443409178451,46.22827794741695,45.88981574043482,47.0
44.10737787360441,45.083855664251885,44.6885654489125,45.26446781230434,43.58638617902839,43.191343736985715,44.09260773060908,41.0
47.93229651140571,44.062149440987326,45.05329025050278,44.0017800698486,43.58638617902839,43.89990117974391,44.38544849830182,45.5
44.10737787360441,43.7908504344213,44.6885654489125,43.7711238548178,45.920678412544454,43.14729335572967,43.21799582338011,47.0
