6,13,42,flux decline ratio (%)
56.16316604614258,50.905147552490234,56.64733123779297,24.0
46.270286560058594,49.09602355957031,47.42672348022461,55.0
41.108489990234375,30.562606811523438,41.53730010986328,63.5
41.984535217285156,35.33209991455078,41.25263214111328,65.5
60.460269927978516,47.76322937011719,57.49894332885742,37.0
65.08385467529297,63.244503021240234,61.330223083496094,62.5
53.01177978515625,59.05671691894531,60.510868072509766,65.5
62.88947677612305,61.263362884521484,62.73773956298828,67.0
54.06290817260742,54.47186279296875,58.6834831237793,67.0
62.40799331665039,61.38582229614258,59.00166320800781,66.5
45.57529067993164,48.532264709472656,48.62334442138672,42.760000000000005
44.12738037109375,43.592315673828125,46.9782829284668,49.37
54.219818115234375,54.16106033325195,52.1119499206543,32.2
51.20033264160156,59.85506820678711,44.64183044433594,43.62
38.95814895629883,50.594970703125,43.9381103515625,58.0
42.05131149291992,45.25313186645508,37.3521614074707,44.5
22.997495651245117,27.691749572753906,25.420429229736328,41.0
34.99284362792969,32.44440460205078,29.0059757232666,35.8
44.934913635253906,51.45784378051758,58.81889724731445,53.7
51.721153259277344,51.212039947509766,59.58856201171875,42.3
48.87473678588867,52.38654708862305,49.408443450927734,78.0
52.03706741333008,53.588584899902344,50.77273941040039,57.0
59.27293014526367,54.32291793823242,54.60826873779297,24.0
46.73225784301758,51.868717193603516,48.14101028442383,65.0
52.729698181152344,52.67975997924805,52.601287841796875,53.7
51.04943084716797,53.69328308105469,53.441246032714844,42.3
52.84767532348633,54.96114730834961,50.04819869995117,78.0
50.2280387878418,55.764923095703125,49.22684860229492,57.0
60.105491638183594,53.41921615600586,53.742652893066406,24.0
49.194618225097656,52.59870529174805,55.268775939941406,65.0
49.335384368896484,53.859214782714844,56.73701858520508,53.7
50.282386779785156,52.72273635864258,55.16236877441406,42.3
52.040260314941406,53.29848098754883,48.40874481201172,78.0
53.82502365112305,52.54106903076172,55.484798431396484,57.0
59.88948440551758,51.94175338745117,54.06633377075195,24.0
49.6321907043457,55.51205062866211,53.803955078125,65.0
25.911611557006836,24.40787696838379,28.23671531677246,29.400000000000006
26.123226165771484,42.51579666137695,32.030269622802734,30.0
29.83138084411621,42.69092559814453,27.715654373168945,18.0
24.352907180786133,40.33781433105469,31.110841751098633,16.299999999999997
42.431007385253906,44.146175384521484,44.889102935791016,34.5
42.038597106933594,39.15414810180664,42.052711486816406,39.0
45.9564094543457,40.22309112548828,40.78046798706055,43.0
45.001976013183594,45.361053466796875,39.888607025146484,48.5
44.49803924560547,47.50185012817383,44.05494689941406,36.0
16.575117111206055,12.585042953491211,9.357337951660156,50.3
29.12979507446289,45.46092224121094,41.666194915771484,27.5
26.377830505371094,26.7917537689209,27.374380111694336,8.3
24.001007080078125,32.2051887512207,16.18292999267578,20.6
21.851688385009766,26.627222061157227,14.452119827270508,30.8
32.032875061035156,30.78042984008789,32.770606994628906,22.900000000000006
28.352907180786133,22.160531997680664,26.806245803833008,40.7
31.507556915283203,29.67596435546875,36.534393310546875,29.5
28.206066131591797,23.686574935913086,36.08195114135742,31.799999999999997
59.488319396972656,62.94057083129883,56.847747802734375,25.0
49.42905044555664,46.67256546020508,42.29719161987305,62.0
60.616729736328125,44.14614486694336,45.261260986328125,61.0
48.61727523803711,47.67743682861328,49.04249572753906,53.0
30.369346618652344,23.158843994140625,20.95703125,23.0
32.90795135498047,27.50975799560547,26.34684944152832,16.099999999999994
28.548099517822266,26.902706146240234,29.478652954101562,13.0
50.533504486083984,53.20599365234375,54.93809509277344,42.5
47.65011215209961,44.50954055786133,52.89531326293945,50.0
42.31607437133789,43.87017822265625,44.560218811035156,71.0
50.589054107666016,50.67265701293945,53.727439880371094,57.0
63.60244369506836,54.26483917236328,56.344329833984375,65.44999999999999
52.6313362121582,62.09764099121094,65.3294906616211,59.93000000000001
52.20854568481445,52.42214584350586,57.1144905090332,73.11
79.48204803466797,77.9259033203125,76.62975311279297,79.5
73.11856842041016,75.83509826660156,75.46707153320312,81.0
79.39887237548828,78.93779754638672,79.4979476928711,80.19999999999999
9.9813814163208,14.886916160583496,15.019645690917969,10.379999999999995
11.2597074508667,14.493744850158691,15.192874908447266,12.739999999999995
16.14161491394043,15.120007514953613,11.943269729614258,13.519999999999996
43.81692886352539,46.48802185058594,42.954429626464844,47.0
43.90211486816406,45.00325393676758,45.42343521118164,41.0
47.64820861816406,46.30955123901367,44.828758239746094,45.5
42.26643753051758,42.72343826293945,46.562564849853516,47.0
42.457698822021484,43.13070297241211,44.06885528564453,49.0
