6,13,42,flux decline ratio (%)
58.24818801879883,50.346336364746094,59.32145690917969,24.0
47.09670639038086,50.22792434692383,46.7487678527832,55.0
41.48548889160156,28.682079315185547,39.29226303100586,63.5
42.74856948852539,30.972423553466797,37.58869171142578,65.5
58.30995178222656,46.336334228515625,54.89035415649414,37.0
63.687110900878906,61.79026412963867,59.00331497192383,62.5
52.79159927368164,57.91912841796875,57.46639633178711,65.5
61.43644714355469,60.57973098754883,56.671630859375,67.0
50.48651885986328,53.622718811035156,57.96597671508789,67.0
59.67414093017578,53.824127197265625,50.159358978271484,66.5
48.14537811279297,50.44990921020508,50.27449417114258,42.760000000000005
49.01544952392578,44.64401626586914,44.52293395996094,49.37
54.13410568237305,56.95760726928711,54.36823654174805,32.2
52.303184509277344,56.106101989746094,45.046451568603516,43.62
43.27763366699219,55.447715759277344,48.15901184082031,58.0
44.057525634765625,45.23971176147461,41.33961868286133,44.5
22.18537139892578,26.99318504333496,25.48172378540039,41.0
34.127723693847656,37.272335052490234,31.632123947143555,35.8
44.13727569580078,49.611541748046875,57.58796691894531,53.7
51.9676513671875,51.69220733642578,58.623287200927734,42.3
46.97624969482422,50.95307540893555,48.09006881713867,78.0
54.74879455566406,52.19674301147461,48.77602767944336,57.0
60.5993537902832,53.14820861816406,56.720726013183594,24.0
44.78026580810547,49.92597961425781,47.56013488769531,65.0
51.2820930480957,51.547664642333984,53.642417907714844,53.7
49.66842269897461,53.81653594970703,52.761722564697266,42.3
53.41567611694336,54.98484420776367,50.69812774658203,78.0
52.196510314941406,56.07045364379883,48.60921859741211,57.0
58.85282897949219,53.38534164428711,51.925479888916016,24.0
50.890869140625,53.251564025878906,55.255863189697266,65.0
49.57216262817383,54.06300354003906,54.33342742919922,53.7
52.983367919921875,53.856571197509766,57.689151763916016,42.3
51.74600601196289,52.805240631103516,49.5152587890625,78.0
53.5202522277832,52.350852966308594,54.79005432128906,57.0
59.271846771240234,54.17774963378906,52.198612213134766,24.0
49.80513000488281,52.54218673706055,53.666053771972656,65.0
22.823139190673828,23.1114559173584,27.280424118041992,29.400000000000006
25.845523834228516,39.81669235229492,31.94049644470215,30.0
28.305633544921875,38.24557876586914,28.34522819519043,18.0
24.831134796142578,37.91108703613281,28.759193420410156,16.299999999999997
44.70208740234375,46.05195617675781,46.154762268066406,34.5
45.33443832397461,39.19367599487305,45.93749237060547,39.0
47.043094635009766,42.521968841552734,38.57664108276367,43.0
52.00559616088867,46.453548431396484,40.263057708740234,48.5
42.997886657714844,47.01803970336914,46.660057067871094,36.0
14.438817977905273,16.460599899291992,14.6312255859375,50.3
34.55846405029297,47.180904388427734,42.71331787109375,27.5
24.014535903930664,26.71819305419922,27.348600387573242,8.3
24.043874740600586,31.08733367919922,13.801921844482422,20.6
22.73975944519043,27.082780838012695,12.135496139526367,30.8
31.825525283813477,31.774988174438477,31.68438148498535,22.900000000000006
25.05970573425293,23.991806030273438,27.263113021850586,40.7
28.783414840698242,32.14515686035156,35.68358612060547,29.5
27.281171798706055,22.806903839111328,37.0766487121582,31.799999999999997
57.474918365478516,64.59234619140625,57.15980529785156,25.0
49.428794860839844,46.41129684448242,44.8154182434082,62.0
60.8272590637207,44.1154670715332,42.86090087890625,61.0
47.636871337890625,50.17889404296875,50.161312103271484,53.0
30.884803771972656,23.165218353271484,22.13844108581543,23.0
30.19458770751953,26.260887145996094,26.74349594116211,16.099999999999994
28.230270385742188,25.223691940307617,28.674665451049805,13.0
50.840538024902344,50.630802154541016,54.20482635498047,42.5
42.60549545288086,42.779422760009766,54.61853790283203,50.0
42.27334213256836,41.599613189697266,46.27690124511719,71.0
51.49501037597656,47.979705810546875,52.62056350708008,57.0
63.15974044799805,52.452850341796875,54.03263473510742,65.44999999999999
51.2026481628418,64.46733856201172,64.7604751586914,59.93000000000001
53.38127517700195,50.54126739501953,55.80738830566406,73.11
81.9700698852539,80.82342529296875,74.11360168457031,79.5
74.61465454101562,76.45919799804688,75.90087890625,81.0
79.09503936767578,79.10420989990234,82.32854461669922,80.19999999999999
14.719399452209473,16.52266502380371,13.639497756958008,10.379999999999995
12.400830268859863,13.651700019836426,13.182476043701172,12.739999999999995
14.235150337219238,15.473679542541504,12.755786895751953,13.519999999999996
43.67974090576172,44.38569259643555,40.99631118774414,47.0
44.9237060546875,45.67585372924805,47.987709045410156,41.0
47.32522201538086,46.06206512451172,44.958126068115234,45.5
44.1030387878418,42.61106872558594,44.65171813964844,47.0
44.28921127319336,43.46963119506836,45.744300842285156,49.0
51.07529067993164,51.287139892578125,48.996280670166016,42.6
49.92222595214844,53.61721420288086,54.78209686279297,35.2
49.06618881225586,50.1114387512207,47.613502502441406,53.8
49.763851165771484,48.235050201416016,49.015785217285156,55.1
45.134315490722656,44.35960006713867,38.98828125,56.3
44.46722412109375,48.10092544555664,46.87773132324219,52.9
42.83930587768555,44.9150390625,42.211647033691406,54.0
40.88870620727539,43.76122283935547,42.2979736328125,66.3
43.05552673339844,41.914794921875,43.990760803222656,72.3
54.64270782470703,46.644264221191406,51.189613342285156,60.8
56.22529220581055,47.274513244628906,56.55656051635742,57.0
61.027095794677734,54.56398010253906,59.50384521484375,51.6
53.322200775146484,44.384674072265625,47.256874084472656,71.4
65.53950500488281,67.0356216430664,64.62678527832031,80.0
70.9880599975586,63.5788459777832,65.72171783447266,77.8
75.5464859008789,68.053955078125,64.74195861816406,73.6
74.15116882324219,64.36257934570312,71.85183715820312,71.4
75.96936798095703,67.8049545288086,66.33677673339844,67.2
42.6292839050293,41.8196907043457,44.969512939453125,38.75
46.85999298095703,44.38734436035156,45.304664611816406,48.0
44.180049896240234,48.08038330078125,43.98643112182617,45.0
43.265018463134766,47.559165954589844,45.14219665527344,46.5
45.6064338684082,47.634578704833984,46.3763427734375,50.5
44.74967575073242,44.32084655761719,46.890769958496094,50.0
50.93498611450195,49.29345703125,48.569671630859375,44.099999999999994
53.42631912231445,54.42878723144531,51.03664016723633,52.0
50.7958869934082,49.22039794921875,52.93373107910156,48.0
51.298988342285156,50.50687026977539,52.45468521118164,49.0
48.95152282714844,50.501304626464844,51.9820671081543,53.8
43.15325927734375,41.07487106323242,38.21160125732422,47.9
40.70149230957031,41.51185989379883,41.44559860229492,52.1
43.00727081298828,44.6175422668457,42.505615234375,60.0
53.45746612548828,51.486690521240234,54.275611877441406,26.0
43.40918731689453,47.364994049072266,43.93867111206055,41.7
44.942420959472656,45.278411865234375,48.134273529052734,50.2
48.62738800048828,51.30007553100586,53.700157165527344,31.9
47.56105041503906,46.591796875,43.220970153808594,47.5
19.61310577392578,21.142770767211914,8.792102813720703,34.0
24.478099822998047,24.602577209472656,28.042659759521484,16.7
19.33490562438965,20.286014556884766,20.788082122802734,19.4
21.419015884399414,22.5825138092041,21.6213436126709,27.5
23.301511764526367,27.916019439697266,28.513103485107422,14.5
66.97113037109375,66.9694595336914,69.86687469482422,63.5
66.12159729003906,64.05908966064453,63.08203125,77.5
62.23443603515625,66.38224792480469,62.8354606628418,76.10000000000001
57.368385314941406,65.88140106201172,63.1168212890625,76.5
59.41347885131836,66.6502914428711,65.71967315673828,70.9
68.1569595336914,66.13841247558594,66.72218322753906,73.2
63.539817810058594,66.73594665527344,66.93693542480469,61.0
69.96544647216797,70.2633056640625,68.16580963134766,65.0
66.7739486694336,66.60572052001953,67.40003967285156,66.0
63.51203918457031,64.15406799316406,68.097412109375,79.5
72.82537078857422,72.17050170898438,70.17437744140625,63.5
70.6098861694336,72.11739349365234,71.3193588256836,77.5
