6,13,42,flux decline ratio (%)
58.54227066040039,56.553131103515625,58.137142181396484,24.0
45.5,48.01055145263672,45.29004669189453,55.0
46.017738342285156,39.16692352294922,45.50941848754883,63.5
46.13844299316406,39.47506332397461,45.64936065673828,65.5
60.57849884033203,58.97220230102539,60.54448318481445,37.0
64.74773406982422,64.65509796142578,62.63145446777344,62.5
63.644775390625,64.72093200683594,64.71702575683594,65.5
63.477195739746094,62.80631637573242,62.63145446777344,67.0
63.644775390625,64.10047912597656,64.40554809570312,67.0
61.8084831237793,61.859703063964844,61.688819885253906,66.5
43.194400787353516,43.259300231933594,43.340248107910156,42.760000000000005
38.44887924194336,39.22991180419922,39.257110595703125,49.37
46.47095489501953,46.85722351074219,45.80540084838867,32.2
36.47480773925781,46.97277069091797,37.764305114746094,43.62
44.4032096862793,43.90361022949219,44.15715026855469,58.0
49.77962875366211,50.24872970581055,51.506771087646484,44.5
40.20951843261719,42.39656066894531,44.95009994506836,41.0
39.73277282714844,40.08895492553711,40.40642547607422,35.8
45.971458435058594,51.32403564453125,65.34007263183594,53.7
55.171417236328125,48.049373626708984,65.33705139160156,42.3
44.22237777709961,48.30862808227539,44.882469177246094,78.0
52.096092224121094,52.24553298950195,45.46387481689453,57.0
60.38188552856445,59.729373931884766,64.84012603759766,24.0
29.479578018188477,45.5925178527832,45.25475311279297,65.0
49.96248245239258,50.61202621459961,54.03948211669922,53.7
55.96181869506836,50.65469741821289,54.016963958740234,42.3
50.13865661621094,50.78832244873047,45.902042388916016,78.0
49.518577575683594,52.697654724121094,46.43828582763672,57.0
60.847755432128906,54.368648529052734,51.548004150390625,24.0
30.853435516357422,49.406246185302734,48.029632568359375,65.0
49.05709457397461,54.80144500732422,54.892887115478516,53.7
50.07441711425781,53.56729507446289,54.860774993896484,42.3
49.28682327270508,52.46339416503906,45.965171813964844,78.0
50.432308197021484,54.76472854614258,53.86383056640625,57.0
60.91719436645508,54.6201286315918,56.362606048583984,24.0
30.790237426757812,54.04424285888672,48.07789611816406,65.0
25.66050148010254,25.797290802001953,25.824514389038086,29.400000000000006
25.723384857177734,32.44236373901367,25.946815490722656,30.0
26.372333526611328,32.74203872680664,26.078954696655273,18.0
25.03295135498047,33.857452392578125,25.49115562438965,16.299999999999997
38.32170104980469,39.655948638916016,41.77459716796875,34.5
37.80109786987305,35.84340286254883,42.41521072387695,39.0
37.336280822753906,36.69548416137695,40.36365509033203,43.0
37.845829010009766,38.539093017578125,41.44111633300781,48.5
42.88502502441406,43.41969299316406,44.37549591064453,36.0
44.38555145263672,42.07489013671875,43.142513275146484,50.3
41.6684455871582,40.803733825683594,40.72748947143555,27.5
24.531463623046875,38.28017044067383,25.206989288330078,8.3
20.129440307617188,38.3859977722168,15.799596786499023,20.6
29.149383544921875,39.098697662353516,22.304241180419922,30.8
35.57546615600586,35.35569381713867,41.39799880981445,22.900000000000006
30.173307418823242,28.992965698242188,29.942779541015625,40.7
34.860328674316406,33.87087631225586,41.238128662109375,29.5
34.860328674316406,28.992965698242188,41.238128662109375,31.799999999999997
