6,13,42,flux decline ratio (%)
57.12653732299805,57.753929138183594,59.164466857910156,24.0
44.28109359741211,47.59010314941406,45.834861755371094,55.0
51.796180725097656,41.663753509521484,43.77623748779297,63.5
47.352596282958984,39.75635528564453,46.773658752441406,65.5
60.248817443847656,56.41033172607422,61.37055969238281,37.0
63.095741271972656,62.24528884887695,60.92539596557617,62.5
64.47382354736328,63.464351654052734,64.0963134765625,65.5
64.31295013427734,61.50160598754883,62.560035705566406,67.0
62.99602127075195,65.62078857421875,63.86613464355469,67.0
59.16646957397461,61.06156921386719,64.13227844238281,66.5
42.74837112426758,43.34928894042969,43.593685150146484,42.760000000000005
38.967044830322266,40.63888168334961,38.87397766113281,49.37
46.812957763671875,45.65973663330078,45.944175720214844,32.2
41.31855773925781,47.51848220825195,39.949466705322266,43.62
45.78406524658203,42.776493072509766,44.02054214477539,58.0
51.74372482299805,47.81700897216797,52.50757598876953,44.5
38.463294982910156,43.383018493652344,44.85395050048828,41.0
42.15780258178711,43.951255798339844,40.1982536315918,35.8
50.59135437011719,51.41507339477539,65.69463348388672,53.7
54.598243713378906,49.47762680053711,66.97795867919922,42.3
48.581703186035156,50.278076171875,44.20206832885742,78.0
52.061466217041016,51.611656188964844,46.37594223022461,57.0
59.61357879638672,57.13007736206055,59.6667366027832,24.0
23.56761360168457,46.131431579589844,47.29392623901367,65.0
53.70354080200195,50.77723693847656,56.34513473510742,53.7
56.71501159667969,51.90034103393555,55.54724884033203,42.3
51.65880584716797,50.26240158081055,46.424068450927734,78.0
49.82209014892578,52.85988235473633,47.13240051269531,57.0
60.606082916259766,51.97404098510742,52.4684944152832,24.0
24.218324661254883,53.139617919921875,49.462554931640625,65.0
50.57750701904297,53.989559173583984,57.67935562133789,53.7
52.64012908935547,53.06886291503906,58.239830017089844,42.3
51.191287994384766,53.269309997558594,47.06889343261719,78.0
50.218605041503906,55.09712219238281,53.06782150268555,57.0
61.76499938964844,54.28668212890625,56.432071685791016,24.0
24.438034057617188,55.63296127319336,50.09074783325195,65.0
27.216081619262695,24.99184799194336,26.50288200378418,29.400000000000006
26.70034408569336,32.9094352722168,23.585710525512695,30.0
27.72265625,31.884342193603516,27.1785831451416,18.0
23.00898551940918,36.16594314575195,24.55523109436035,16.299999999999997
40.30842971801758,40.266754150390625,44.23581314086914,34.5
41.98149490356445,36.435508728027344,43.37728500366211,39.0
36.887901306152344,36.96482467651367,39.6561164855957,43.0
40.194236755371094,38.22493362426758,41.77037048339844,48.5
46.41069793701172,44.67593002319336,44.08273696899414,36.0
42.547279357910156,43.7167854309082,40.5997200012207,50.3
43.71133804321289,46.29636001586914,38.40306854248047,27.5
25.547550201416016,38.38780975341797,25.13726043701172,8.3
22.86968421936035,38.35959243774414,15.901615142822266,20.6
32.708736419677734,38.982032775878906,21.948348999023438,30.8
34.773292541503906,36.998573303222656,39.7929801940918,22.900000000000006
30.864789962768555,28.0212459564209,28.92377281188965,40.7
36.20602798461914,31.987884521484375,41.640567779541016,29.5
37.645694732666016,29.278255462646484,41.567901611328125,31.799999999999997
55.13505554199219,55.98920822143555,58.39498519897461,25.0
47.841766357421875,40.38933181762695,38.14558029174805,62.0
56.504966735839844,40.79150390625,41.61240005493164,61.0
54.94948196411133,50.72665023803711,50.20016860961914,53.0
28.03649139404297,19.6000919342041,20.01708984375,23.0
18.339645385742188,17.414766311645508,19.91252899169922,16.099999999999994
20.52312660217285,21.069076538085938,23.22978401184082,13.0
54.91731643676758,57.37034225463867,65.12474822998047,42.5
44.65989303588867,47.14298629760742,62.50916290283203,50.0
49.676300048828125,48.55051040649414,50.85928726196289,71.0
60.636444091796875,58.19322967529297,63.56403350830078,57.0
61.941558837890625,56.05118179321289,57.42115783691406,65.44999999999999
56.15570068359375,66.18437194824219,68.07310485839844,59.93000000000001
57.08888244628906,54.70309829711914,54.61821746826172,73.11
70.54163360595703,72.98098754882812,64.98190307617188,79.5
77.0054702758789,76.64884185791016,68.26476287841797,81.0
65.75560760498047,70.81880187988281,71.94126892089844,80.19999999999999
13.459694862365723,13.795483589172363,15.524398803710938,10.379999999999995
14.729935646057129,14.341763496398926,16.538135528564453,12.739999999999995
15.359293937683105,13.866742134094238,15.398172378540039,13.519999999999996
43.16160583496094,47.423980712890625,43.70961380004883,47.0
50.088417053222656,49.27330780029297,48.682701110839844,41.0
42.7333869934082,43.103145599365234,45.74809646606445,45.5
49.253700256347656,47.197357177734375,47.930904388427734,47.0
44.897560119628906,47.15760803222656,45.54401397705078,49.0
52.79804611206055,51.23423385620117,51.93659973144531,42.6
47.81684494018555,48.7846565246582,48.69758987426758,35.2
48.313411712646484,45.84320831298828,46.07658386230469,53.8
44.43588638305664,45.05080032348633,46.82782745361328,55.1
