6,13,42,flux decline ratio (%)
57.187232971191406,52.92455291748047,58.45905303955078,24.0
44.83418273925781,47.591854095458984,46.16584777832031,55.0
42.527767181396484,33.869956970214844,42.372459411621094,63.5
42.41028594970703,33.865623474121094,41.54901123046875,65.5
58.38153076171875,47.992149353027344,56.05288314819336,37.0
62.65062713623047,61.11491394042969,58.62018585205078,62.5
57.100318908691406,60.65294647216797,60.27284240722656,65.5
61.66472625732422,59.065589904785156,58.62018585205078,67.0
57.100318908691406,59.44112014770508,60.62752914428711,67.0
59.163902282714844,59.00733947753906,57.388816833496094,66.5
49.46317672729492,53.45201873779297,49.73731994628906,42.760000000000005
48.65464782714844,45.04591751098633,48.49037551879883,49.37
52.643516540527344,55.16330337524414,53.30576705932617,32.2
53.313865661621094,57.84941482543945,48.6348876953125,43.62
43.70343780517578,50.858089447021484,45.445281982421875,58.0
43.25893020629883,45.418521881103516,32.977691650390625,44.5
12.017399787902832,15.273621559143066,10.552545547485352,41.0
25.95620346069336,25.72850227355957,27.20153045654297,35.8
44.955360412597656,50.594608306884766,58.849754333496094,53.7
50.991371154785156,50.50716018676758,58.85626220703125,42.3
45.121517181396484,51.04878234863281,49.07755661010742,78.0
51.80830383300781,51.120941162109375,49.23336410522461,57.0
59.812904357910156,54.95650863647461,58.73336410522461,24.0
45.13749694824219,50.35280990600586,46.811309814453125,65.0
52.09006881713867,53.46376419067383,54.305213928222656,53.7
50.32906723022461,53.49116516113281,54.299556732177734,42.3
51.9803466796875,53.560707092285156,49.159080505371094,78.0
51.904239654541016,53.646358489990234,48.772457122802734,57.0
60.52616500854492,54.09559631347656,54.873504638671875,24.0
50.466758728027344,53.60678482055664,55.73109436035156,65.0
51.63195037841797,55.15767288208008,56.541900634765625,53.7
52.08689498901367,53.596961975097656,56.548702239990234,42.3
51.681541442871094,52.94144058227539,49.06563949584961,78.0
51.901519775390625,54.49333190917969,54.11947250366211,57.0
60.53194046020508,53.942535400390625,54.880008697509766,24.0
50.26225662231445,53.78778839111328,55.729251861572266,65.0
27.449098587036133,26.401044845581055,28.659311294555664,29.400000000000006
24.040386199951172,42.08360290527344,31.147382736206055,30.0
31.524232864379883,42.54191970825195,30.53973960876465,18.0
21.919666290283203,41.21221923828125,30.859289169311523,16.299999999999997
50.16298294067383,49.50938034057617,51.66804122924805,34.5
49.828758239746094,44.28570556640625,50.16476821899414,39.0
50.65933609008789,44.07093048095703,43.56773376464844,43.0
50.09902572631836,44.00685119628906,42.03920364379883,48.5
46.185447692871094,49.437171936035156,49.61928939819336,36.0
7.431756973266602,5.062804698944092,1.387970209121704,50.3
23.600357055664062,45.899024963378906,39.63331985473633,27.5
28.21869659423828,32.52290344238281,28.02097511291504,8.3
23.22567367553711,32.563777923583984,20.40924835205078,20.6
26.381807327270508,32.38180160522461,18.350984573364258,30.8
31.273653030395508,32.187618255615234,34.90911102294922,22.900000000000006
27.354936599731445,22.629825592041016,26.746469497680664,40.7
28.253925323486328,29.80313491821289,35.21169662475586,29.5
28.253925323486328,22.629825592041016,35.21169662475586,31.799999999999997
60.398136138916016,61.48326873779297,59.103851318359375,25.0
48.91816329956055,44.4073486328125,43.04728317260742,62.0
61.034481048583984,44.830078125,43.52511978149414,61.0
50.958763122558594,51.57978057861328,52.64485549926758,53.0
41.156700134277344,31.04730224609375,30.297351837158203,23.0
39.320987701416016,27.669818878173828,26.9827823638916,16.099999999999994
35.94934844970703,31.214956283569336,29.668750762939453,13.0
48.209686279296875,50.83991622924805,43.88652801513672,42.5
44.97768783569336,41.324092864990234,43.74052047729492,50.0
44.703670501708984,41.25447463989258,45.19843673706055,71.0
49.02042770385742,47.527076721191406,41.48035430908203,57.0
61.782630920410156,52.150211334228516,57.420677185058594,65.44999999999999
47.75941467285156,63.3907356262207,63.3660774230957,59.93000000000001
47.75941467285156,50.85740661621094,58.22317886352539,73.11
76.43579864501953,79.40589141845703,76.80493927001953,79.5
76.32282257080078,77.7872314453125,75.51081085205078,81.0
76.46106719970703,79.32259368896484,80.46385192871094,80.19999999999999
13.333739280700684,16.699838638305664,14.846332550048828,10.379999999999995
13.848118782043457,14.853400230407715,13.51060676574707,12.739999999999995
15.409274101257324,15.406142234802246,12.352710723876953,13.519999999999996
44.74599838256836,43.921051025390625,42.813663482666016,47.0
44.63841247558594,44.34698486328125,49.086700439453125,41.0
44.14686584472656,45.518402099609375,42.5992431640625,45.5
44.56304931640625,44.76782989501953,48.90606689453125,47.0
43.70889663696289,41.633113861083984,42.348419189453125,49.0
51.2144889831543,51.37569808959961,49.731849670410156,42.6
47.897193908691406,51.3818359375,52.39698791503906,35.2
51.490211486816406,49.68916702270508,49.5573844909668,53.8
48.094120025634766,47.619903564453125,49.09324264526367,55.1
