6,13,42,flux decline ratio (%)
58.63688659667969,56.165035247802734,58.32322692871094,24.0
44.29765319824219,48.07866287231445,44.77953338623047,55.0
50.60451126098633,40.89681625366211,44.76151657104492,63.5
44.55848693847656,39.06255340576172,44.83443069458008,65.5
60.029048919677734,56.24013900756836,59.49235916137695,37.0
63.589900970458984,66.26719665527344,62.830081939697266,62.5
65.9737319946289,65.44855499267578,66.0561752319336,65.5
63.514381408691406,64.71951293945312,60.45244216918945,67.0
63.19335174560547,64.55094909667969,65.67576599121094,67.0
58.50102233886719,59.553794860839844,62.51998519897461,66.5
43.04942321777344,42.608280181884766,47.26286315917969,42.760000000000005
40.7006950378418,40.02291488647461,39.6255989074707,49.37
49.528507232666016,46.233619689941406,47.101226806640625,32.2
36.57872009277344,48.4671516418457,38.86817169189453,43.62
41.2230224609375,41.48978042602539,43.846092224121094,58.0
51.05522155761719,48.42738723754883,50.711944580078125,44.5
39.9532470703125,40.674713134765625,42.805259704589844,41.0
41.59000778198242,40.51632308959961,39.914344787597656,35.8
50.86086654663086,50.750709533691406,65.77880096435547,53.7
54.338558197021484,49.424888610839844,65.15666961669922,42.3
48.12858200073242,49.58721923828125,43.770835876464844,78.0
52.152687072753906,52.0779914855957,45.44308853149414,57.0
60.517974853515625,57.514015197753906,59.32670593261719,24.0
22.752925872802734,46.13768005371094,47.15998458862305,65.0
53.777774810791016,50.58552551269531,55.39105224609375,53.7
56.88319778442383,51.461116790771484,54.86285400390625,42.3
50.61849594116211,51.45717239379883,46.713260650634766,78.0
50.43737030029297,54.26703643798828,47.84339904785156,57.0
60.36503601074219,53.04833984375,52.688453674316406,24.0
23.48726463317871,50.58418655395508,49.43745803833008,65.0
48.75313949584961,54.885223388671875,55.508644104003906,53.7
52.31414031982422,53.79612731933594,57.88080596923828,42.3
49.809017181396484,51.22450637817383,46.662540435791016,78.0
50.46903991699219,53.513092041015625,54.611427307128906,57.0
61.19991683959961,54.02465057373047,56.96561050415039,24.0
26.695680618286133,55.01953887939453,49.78007507324219,65.0
26.95103645324707,24.29213523864746,23.145530700683594,29.400000000000006
25.64291763305664,29.514421463012695,24.866392135620117,30.0
25.069520950317383,33.398738861083984,25.328571319580078,18.0
23.576269149780273,32.495670318603516,26.033145904541016,16.299999999999997
39.45778274536133,40.51298904418945,45.9195442199707,34.5
40.741825103759766,34.11513900756836,44.43161392211914,39.0
37.731201171875,37.23386764526367,43.59938049316406,43.0
39.679229736328125,36.21416091918945,40.3834342956543,48.5
42.207489013671875,44.381412506103516,46.288448333740234,36.0
42.97752380371094,42.25318145751953,40.41094970703125,50.3
45.88551330566406,41.345375061035156,39.008026123046875,27.5
26.080890655517578,36.451393127441406,27.14586067199707,8.3
25.36180877685547,35.775325775146484,15.5521240234375,20.6
27.418771743774414,39.38820266723633,19.67658042907715,30.8
38.32350158691406,33.42014694213867,40.54972457885742,22.900000000000006
30.596017837524414,28.791427612304688,29.786884307861328,40.7
35.45744705200195,34.13268280029297,40.04500961303711,29.5
36.54622268676758,26.508968353271484,41.757389068603516,31.799999999999997
55.35569381713867,57.6046142578125,56.02281951904297,25.0
45.95099639892578,38.18142318725586,38.795684814453125,62.0
56.531673431396484,39.23600769042969,41.43280029296875,61.0
54.390533447265625,52.98390579223633,49.456321716308594,53.0
33.107948303222656,19.923696517944336,19.72706413269043,23.0
19.656160354614258,17.440677642822266,19.862831115722656,16.099999999999994
21.30413818359375,24.240827560424805,21.487043380737305,13.0
57.48389434814453,56.864479064941406,64.94888305664062,42.5
45.030975341796875,46.766666412353516,65.9434814453125,50.0
49.09952163696289,49.593936920166016,51.48238754272461,71.0
61.30516815185547,57.94260025024414,63.3365592956543,57.0
63.512638092041016,55.22615051269531,53.41055679321289,65.44999999999999
58.93618392944336,66.40779113769531,63.605159759521484,59.93000000000001
52.82648849487305,57.337276458740234,56.424232482910156,73.11
69.96427917480469,72.91954040527344,65.737548828125,79.5
74.6085205078125,77.8415298461914,67.96552276611328,81.0
65.51412963867188,67.71624755859375,72.04830932617188,80.19999999999999
14.707079887390137,13.44844913482666,14.97354507446289,10.379999999999995
13.91671085357666,14.892481803894043,14.429924011230469,12.739999999999995
15.53357219696045,13.832449913024902,14.731229782104492,13.519999999999996
43.199954986572266,45.493797302246094,45.26381301879883,47.0
49.431976318359375,49.86030960083008,50.307044982910156,41.0
42.78065872192383,45.525489807128906,46.058067321777344,45.5
48.77363967895508,46.01982498168945,49.625823974609375,47.0
44.069419860839844,46.64826583862305,45.6405029296875,49.0
52.66503143310547,51.18793869018555,53.10279846191406,42.6
48.066715240478516,50.367374420166016,52.12334442138672,35.2
48.32823944091797,43.46024703979492,44.72554016113281,53.8
44.87816619873047,43.90856170654297,45.04133224487305,55.1
49.77543258666992,49.5466194152832,44.092681884765625,56.3
43.45802688598633,51.971092224121094,47.08332443237305,52.9
44.14303970336914,51.39777755737305,44.018882751464844,54.0
44.40547180175781,46.02964401245117,44.28741455078125,66.3
39.55755615234375,42.432586669921875,41.587432861328125,72.3
52.380489349365234,51.82520294189453,55.4827880859375,60.8
47.43349838256836,48.648983001708984,57.00211715698242,57.0
61.65037536621094,58.15251541137695,59.70857620239258,51.6
49.5915641784668,45.77314758300781,46.19762420654297,71.4
67.9104995727539,68.23697662353516,67.93134307861328,80.0
69.98638153076172,70.95677185058594,71.00494384765625,77.8
73.51630401611328,70.33885955810547,70.83467102050781,73.6
73.4983139038086,70.54308319091797,74.9605484008789,71.4
75.05101776123047,71.92452239990234,69.41523742675781,67.2
48.33839797973633,48.47700500488281,47.768741607666016,38.75
48.06595993041992,48.4830436706543,47.89963150024414,48.0
48.71776580810547,48.48361587524414,48.2186279296875,45.0
48.672950744628906,49.05960464477539,49.04909133911133,46.5
47.440330505371094,48.99241638183594,48.714019775390625,50.5
46.865535736083984,48.01000213623047,47.368404388427734,50.0
48.40406036376953,49.58263397216797,48.55634307861328,44.099999999999994
49.82513427734375,49.73215866088867,48.074317932128906,52.0
49.128929138183594,46.318878173828125,48.70252227783203,48.0
