6,13,42,flux decline ratio (%)
61.793521881103516,52.9700927734375,58.78772735595703,24.0
50.886898040771484,49.154457092285156,47.58015823364258,55.0
49.42579650878906,39.501182556152344,48.01713180541992,63.5
46.28110885620117,38.55231475830078,44.92448806762695,65.5
60.475521087646484,58.447486877441406,58.87110900878906,37.0
63.606624603271484,64.64201354980469,62.75921630859375,62.5
62.278526306152344,65.02974700927734,65.3719253540039,65.5
64.5997543334961,61.75167465209961,60.66214370727539,67.0
62.02815246582031,64.99002838134766,62.137264251708984,67.0
53.138221740722656,54.34541702270508,48.720924377441406,66.5
38.889442443847656,39.40300750732422,38.24560546875,42.760000000000005
44.56553649902344,45.57975387573242,40.216758728027344,49.37
53.143089294433594,52.56562423706055,49.873226165771484,32.2
39.86696243286133,49.361900329589844,42.33388137817383,43.62
34.18711471557617,33.49268341064453,35.769474029541016,58.0
45.71832275390625,45.53079605102539,47.04886245727539,44.5
41.621620178222656,45.1658935546875,43.74595642089844,41.0
39.2235107421875,38.140045166015625,43.56334686279297,35.8
43.03371810913086,52.06572723388672,63.53461456298828,53.7
53.16161346435547,50.295814514160156,62.8339958190918,42.3
46.013580322265625,51.423736572265625,46.30448532104492,78.0
53.02140808105469,52.40410614013672,46.634521484375,57.0
56.8597297668457,52.51884078979492,56.88375473022461,24.0
41.962886810302734,50.24577713012695,47.655616760253906,65.0
50.68894958496094,53.517669677734375,54.34088134765625,53.7
52.262264251708984,52.91189956665039,57.22691345214844,42.3
53.54428482055664,54.075077056884766,49.08346176147461,78.0
48.452030181884766,51.9384880065918,47.44435119628906,57.0
57.5919189453125,53.34000015258789,50.246517181396484,24.0
52.68386459350586,54.7153205871582,51.66122817993164,65.0
49.37063980102539,56.15618133544922,55.81751251220703,53.7
51.32905197143555,53.68747329711914,54.64314651489258,42.3
50.792598724365234,52.87542724609375,48.41259765625,78.0
52.513710021972656,53.85434341430664,55.14114761352539,57.0
58.723384857177734,51.3959846496582,54.74380874633789,24.0
48.31014633178711,53.07415771484375,52.967220306396484,65.0
22.713430404663086,24.379751205444336,25.365440368652344,29.400000000000006
25.919673919677734,27.528032302856445,25.951568603515625,30.0
22.474639892578125,25.327905654907227,20.48177719116211,18.0
24.29486083984375,29.75055503845215,28.733747482299805,16.299999999999997
42.38590621948242,45.23951721191406,47.50530242919922,34.5
32.34917068481445,30.434816360473633,41.071998596191406,39.0
41.78886413574219,37.78008270263672,41.17970657348633,43.0
45.555519104003906,38.8464469909668,37.52417755126953,48.5
45.18313217163086,47.23933410644531,45.53001022338867,36.0
36.93844223022461,33.565006256103516,36.380401611328125,50.3
34.55794906616211,36.538692474365234,32.537837982177734,27.5
22.33224105834961,32.38090515136719,24.443984985351562,8.3
18.876523971557617,33.793418884277344,12.149612426757812,20.6
24.9284610748291,36.168663024902344,12.425073623657227,30.8
35.19139099121094,34.44371795654297,48.56039810180664,22.900000000000006
32.790435791015625,33.10743713378906,33.33533477783203,40.7
40.059139251708984,37.448970794677734,50.097450256347656,29.5
38.101707458496094,32.3829345703125,46.273292541503906,31.799999999999997
58.73958206176758,54.61262130737305,55.20039749145508,25.0
48.14960479736328,42.62311935424805,40.5809326171875,62.0
58.200767517089844,41.961090087890625,43.95185852050781,61.0
54.27021789550781,57.43662643432617,53.26787185668945,53.0
25.74815559387207,26.008628845214844,18.82933807373047,23.0
22.10128402709961,19.169532775878906,16.514680862426758,16.099999999999994
17.349105834960938,22.387250900268555,19.55060386657715,13.0
53.986148834228516,57.19840621948242,63.26283264160156,42.5
47.339012145996094,47.9014892578125,61.11096954345703,50.0
38.45124053955078,40.491943359375,41.03403091430664,71.0
52.53936004638672,50.410831451416016,56.49406051635742,57.0
64.19706726074219,55.09827423095703,55.88711166381836,65.44999999999999
50.64292526245117,62.8017578125,60.18196487426758,59.93000000000001
49.85052490234375,49.439369201660156,52.16950225830078,73.11
81.39370727539062,78.76979064941406,75.44636535644531,79.5
79.23603820800781,78.95761108398438,78.9957046508789,81.0
72.42570495605469,72.51338958740234,77.6916732788086,80.19999999999999
12.895153999328613,11.97396183013916,16.26528549194336,10.379999999999995
19.765172958374023,19.050880432128906,20.422510147094727,12.739999999999995
20.3131160736084,20.351459503173828,20.5957088470459,13.519999999999996
50.376220703125,53.75440216064453,52.54885482788086,47.0
43.74810791015625,48.99589538574219,48.016048431396484,41.0
49.86349105834961,48.93486022949219,49.22374725341797,45.5
