6,13,42,flux decline ratio (%)
60.964046478271484,56.234039306640625,57.47684860229492,24.0
46.04404830932617,48.2499885559082,45.61411666870117,55.0
47.29138946533203,38.81170654296875,43.04816436767578,63.5
46.1156005859375,38.68227005004883,45.217018127441406,65.5
60.043582916259766,54.46305465698242,59.5528678894043,37.0
64.78643035888672,63.670169830322266,60.718135833740234,62.5
64.23197937011719,65.64159393310547,62.94536209106445,65.5
64.47288513183594,60.588863372802734,61.1141242980957,67.0
63.986083984375,64.50413513183594,65.75076293945312,67.0
61.15996551513672,63.039955139160156,62.733734130859375,66.5
42.83327865600586,43.223506927490234,43.18077087402344,42.760000000000005
37.04036331176758,40.112144470214844,39.93003463745117,49.37
46.711082458496094,48.59062194824219,44.736324310302734,32.2
37.171878814697266,47.592716217041016,40.45896911621094,43.62
43.383750915527344,43.47930145263672,43.87541961669922,58.0
50.626304626464844,51.644466400146484,53.38300704956055,44.5
41.27500915527344,41.63160705566406,45.526123046875,41.0
42.84067153930664,40.839412689208984,39.36628723144531,35.8
48.945125579833984,50.50741958618164,65.29456329345703,53.7
54.8127555847168,48.35683822631836,63.0860710144043,42.3
45.49440383911133,48.386226654052734,47.054622650146484,78.0
49.56784439086914,52.36315155029297,46.21502685546875,57.0
59.80247116088867,58.4941291809082,62.28181457519531,24.0
26.329105377197266,48.594722747802734,48.244407653808594,65.0
51.931312561035156,51.85696792602539,55.124935150146484,53.7
55.818912506103516,51.346214294433594,54.13713455200195,42.3
50.81645584106445,52.7451057434082,47.46099090576172,78.0
49.4053840637207,53.35853576660156,48.33203887939453,57.0
60.85049057006836,54.80973815917969,51.795204162597656,24.0
30.892112731933594,52.22373580932617,51.47831726074219,65.0
50.562896728515625,53.99651336669922,55.85577392578125,53.7
51.51724624633789,54.5168342590332,55.88192367553711,42.3
48.92856216430664,52.82675552368164,45.705116271972656,78.0
50.25890350341797,53.37575912475586,52.2073860168457,57.0
60.33182144165039,52.98896789550781,56.6207160949707,24.0
28.524728775024414,54.982452392578125,51.455020904541016,65.0
25.284408569335938,25.285354614257812,24.43158531188965,29.400000000000006
25.379009246826172,31.8665771484375,26.17918586730957,30.0
26.260540008544922,33.63677215576172,28.13617706298828,18.0
24.458026885986328,30.92646026611328,25.186235427856445,16.299999999999997
36.622215270996094,38.792449951171875,45.0322380065918,34.5
38.41130065917969,35.470794677734375,43.656341552734375,39.0
37.466758728027344,34.907772064208984,40.46614074707031,43.0
39.10245895385742,35.715484619140625,40.16537857055664,48.5
41.13495635986328,44.924678802490234,43.81977081298828,36.0
45.557228088378906,38.413143157958984,42.69193649291992,50.3
36.17901611328125,40.171730041503906,39.92060852050781,27.5
25.66205406188965,37.98054122924805,25.479963302612305,8.3
20.731847763061523,39.2564811706543,16.424907684326172,20.6
31.06218147277832,34.53350067138672,19.310392379760742,30.8
34.30878829956055,37.50394821166992,41.47212600708008,22.900000000000006
29.38204574584961,28.700260162353516,28.86736297607422,40.7
35.407859802246094,34.803688049316406,41.25168228149414,29.5
35.268104553222656,27.02585220336914,42.25783157348633,31.799999999999997
57.38227462768555,57.15565872192383,56.09752655029297,25.0
44.98279571533203,41.49932098388672,39.94304275512695,62.0
