6,13,42,flux decline ratio (%)
56.45430374145508,50.5491943359375,58.36498260498047,24.0
48.17382049560547,48.98820114135742,47.66185760498047,55.0
40.47190475463867,28.399669647216797,40.92558288574219,63.5
42.930015563964844,30.035423278808594,39.99003601074219,65.5
58.599666595458984,49.296783447265625,56.18587112426758,37.0
63.00471878051758,60.61104965209961,57.33304977416992,62.5
54.04507827758789,60.592445373535156,56.664058685302734,65.5
60.9674072265625,56.34832763671875,57.634830474853516,67.0
52.58452224731445,54.27924728393555,59.30086135864258,67.0
56.67587661743164,52.02165222167969,49.8958740234375,66.5
46.133705139160156,49.44871520996094,48.97169876098633,42.760000000000005
49.788272857666016,45.49757766723633,45.08048629760742,49.37
54.61396026611328,54.889530181884766,54.05903625488281,32.2
54.75730895996094,56.65840530395508,44.85182189941406,43.62
42.4708251953125,55.256591796875,46.03041076660156,58.0
41.21192932128906,44.50807571411133,36.73284149169922,44.5
24.300647735595703,28.178707122802734,25.31194305419922,41.0
34.08172607421875,34.52701187133789,31.84148406982422,35.8
43.738426208496094,49.91507339477539,58.90736770629883,53.7
52.15253448486328,51.909114837646484,58.890380859375,42.3
49.169944763183594,51.22871017456055,51.048885345458984,78.0
53.14080810546875,53.22366714477539,52.38498306274414,57.0
59.52776336669922,53.610740661621094,57.47442626953125,24.0
46.120628356933594,49.81476593017578,48.93115234375,65.0
51.539180755615234,52.34702682495117,53.808738708496094,53.7
50.60236358642578,54.32568359375,53.87866973876953,42.3
53.436885833740234,55.488285064697266,51.15391159057617,78.0
52.078372955322266,55.56471252441406,46.91622543334961,57.0
59.12727737426758,53.78239822387695,52.55551528930664,24.0
54.31833267211914,53.759033203125,54.067352294921875,65.0
50.72869873046875,54.01423645019531,55.124549865722656,53.7
49.25434875488281,54.47238540649414,54.52338409423828,42.3
51.75130081176758,51.20445251464844,50.330867767333984,78.0
50.3861198425293,53.76526641845703,53.39474868774414,57.0
61.11085891723633,52.93299102783203,55.57735061645508,24.0
49.217533111572266,54.12858581542969,52.32471466064453,65.0
21.886207580566406,21.307666778564453,27.440549850463867,29.400000000000006
26.082855224609375,42.2904052734375,31.285358428955078,30.0
31.102453231811523,39.10029220581055,27.914913177490234,18.0
23.81006622314453,38.67694091796875,29.610754013061523,16.299999999999997
45.80568313598633,46.598697662353516,46.38633728027344,34.5
40.372825622558594,41.957279205322266,44.92623519897461,39.0
