6,13,42,flux decline ratio (%)
61.171630859375,52.86063766479492,58.46844482421875,24.0
49.66246032714844,48.185726165771484,47.005611419677734,55.0
49.273006439208984,40.236961364746094,46.148460388183594,63.5
47.76723098754883,38.4006233215332,45.71846389770508,65.5
63.952911376953125,57.692325592041016,61.31568145751953,37.0
64.16197967529297,63.70230484008789,60.71308135986328,62.5
64.04673767089844,65.1683578491211,63.99284362792969,65.5
63.37388229370117,62.180931091308594,60.130775451660156,67.0
62.28822326660156,64.61738586425781,63.98826599121094,67.0
52.2991943359375,56.5390510559082,48.621158599853516,66.5
38.936763763427734,40.30253982543945,38.05487060546875,42.760000000000005
43.46308898925781,44.232295989990234,41.22003936767578,49.37
51.10787582397461,50.5047607421875,50.09922790527344,32.2
39.46763229370117,52.26999282836914,40.709171295166016,43.62
35.17584991455078,33.68906021118164,33.789642333984375,58.0
46.736236572265625,44.252620697021484,44.080772399902344,44.5
37.193565368652344,45.022071838378906,44.87013244628906,41.0
42.90231704711914,39.873538970947266,41.24015808105469,35.8
43.71269989013672,51.09934616088867,64.30632781982422,53.7
55.244102478027344,49.46573257446289,62.930538177490234,42.3
45.49152374267578,48.04460525512695,47.34148406982422,78.0
52.13861846923828,53.34842300415039,46.26551055908203,57.0
58.18056869506836,53.43647766113281,59.541290283203125,24.0
40.306312561035156,51.00069808959961,49.25746536254883,65.0
53.57737731933594,52.73279571533203,54.5434684753418,53.7
53.01537322998047,53.36280059814453,57.41230392456055,42.3
53.88385009765625,53.29668426513672,48.40808868408203,78.0
49.61628723144531,51.93404006958008,46.93267059326172,57.0
56.98680877685547,51.85862731933594,52.861637115478516,24.0
48.22716522216797,52.78476333618164,51.57674789428711,65.0
49.828426361083984,53.518245697021484,55.88163757324219,53.7
53.33913803100586,54.12240982055664,54.93756103515625,42.3
50.110591888427734,52.44021987915039,48.229156494140625,78.0
53.7566032409668,54.05834197998047,53.339271545410156,57.0
56.972557067871094,52.877437591552734,54.608795166015625,24.0
47.493595123291016,52.935970306396484,54.24961471557617,65.0
24.39837646484375,23.433269500732422,23.6007022857666,29.400000000000006
22.737937927246094,25.004615783691406,26.454254150390625,30.0
21.266660690307617,24.822250366210938,22.714048385620117,18.0
23.49376106262207,25.924768447875977,25.53329086303711,16.299999999999997
46.32061767578125,46.0627555847168,47.82489776611328,34.5
38.01820755004883,34.56770706176758,44.326534271240234,39.0
43.709232330322266,40.17494583129883,41.618141174316406,43.0
44.45438766479492,38.89386749267578,38.55585861206055,48.5
43.402244567871094,45.78199005126953,47.808311462402344,36.0
38.73002243041992,36.754947662353516,41.55072784423828,50.3
31.630821228027344,40.545406341552734,30.997974395751953,27.5
22.612060546875,31.270191192626953,21.793142318725586,8.3
18.126554489135742,32.691650390625,13.888591766357422,20.6
29.16124153137207,34.911624908447266,15.182880401611328,30.8
35.659488677978516,33.17887496948242,49.20320129394531,22.900000000000006
32.52956771850586,33.54562759399414,32.99958038330078,40.7
39.14021682739258,38.526580810546875,49.29231643676758,29.5
38.484336853027344,32.843536376953125,48.961795806884766,31.799999999999997
58.9217529296875,56.67548751831055,55.960697174072266,25.0
45.42856979370117,40.03102111816406,41.23695755004883,62.0
