6,13,42,flux decline ratio (%)
61.957393646240234,52.509098052978516,56.52537155151367,24.0
44.08195114135742,47.117271423339844,46.883243560791016,55.0
48.594024658203125,36.88970947265625,49.105140686035156,63.5
48.20425033569336,42.233421325683594,48.59126663208008,65.5
61.388729095458984,60.62858200073242,65.51036834716797,37.0
64.7477035522461,62.722896575927734,59.98823928833008,62.5
60.0473747253418,61.792449951171875,64.13715362548828,65.5
64.52033233642578,60.13526153564453,61.503074645996094,67.0
61.793800354003906,63.27170944213867,62.617122650146484,67.0
50.06511306762695,57.228248596191406,49.932403564453125,66.5
39.911354064941406,42.54436492919922,41.133819580078125,42.760000000000005
45.65080642700195,44.597896575927734,42.193321228027344,49.37
50.324954986572266,51.290069580078125,50.95927047729492,32.2
39.314151763916016,48.71946716308594,41.371517181396484,43.62
34.206199645996094,32.552024841308594,33.447601318359375,58.0
42.68595886230469,45.093292236328125,44.945701599121094,44.5
38.650814056396484,43.76853942871094,43.72008514404297,41.0
40.96377182006836,43.86715316772461,40.29631423950195,35.8
40.663333892822266,50.01958084106445,62.566650390625,53.7
52.918724060058594,49.38756561279297,63.77972412109375,42.3
41.42739486694336,46.95781707763672,47.26027297973633,78.0
51.27488327026367,50.46337127685547,45.93487548828125,57.0
57.7579460144043,55.413658142089844,60.298744201660156,24.0
40.7945671081543,47.48527526855469,48.477481842041016,65.0
52.90061950683594,53.583011627197266,55.3975830078125,53.7
50.15431213378906,53.4369010925293,55.51692581176758,42.3
52.08384323120117,53.380271911621094,48.3045768737793,78.0
50.63141632080078,50.92868423461914,48.355953216552734,57.0
58.99027633666992,53.913814544677734,53.1395378112793,24.0
48.01521301269531,51.90024185180664,51.83958053588867,65.0
48.01026916503906,55.28488540649414,55.939453125,53.7
52.512176513671875,53.41448211669922,56.78298568725586,42.3
50.497074127197266,55.04402160644531,48.575645446777344,78.0
51.65330505371094,54.86241912841797,53.677276611328125,57.0
58.00653076171875,53.0745849609375,55.00306701660156,24.0
49.12318801879883,53.517555236816406,52.479251861572266,65.0
23.24177360534668,24.611143112182617,22.63532066345215,29.400000000000006
22.50190544128418,27.312763214111328,22.68027687072754,30.0
20.862417221069336,25.27436637878418,23.886743545532227,18.0
22.85118865966797,26.26656150817871,24.678422927856445,16.299999999999997
46.39912033081055,46.83884811401367,48.223533630371094,34.5
42.568912506103516,36.35108947753906,45.80519485473633,39.0
43.43044662475586,39.8342170715332,40.69477081298828,43.0
44.89278030395508,40.618316650390625,36.770694732666016,48.5
42.3143310546875,43.92224884033203,45.754913330078125,36.0
41.435359954833984,35.711978912353516,42.17020034790039,50.3
40.046875,38.83662414550781,37.56595230102539,27.5
24.629369735717773,27.56505584716797,20.040386199951172,8.3
18.629295349121094,30.909788131713867,15.168584823608398,20.6
27.187915802001953,32.038047790527344,15.617027282714844,30.8
35.5726318359375,33.63565444946289,53.34899139404297,22.900000000000006
34.79964065551758,35.271949768066406,32.77552032470703,40.7
40.21503829956055,36.18753433227539,51.27519607543945,29.5
40.16807174682617,35.101741790771484,52.278358459472656,31.799999999999997
56.39757537841797,54.24952697753906,55.6523551940918,25.0
45.10787582397461,39.981929779052734,40.19765853881836,62.0
57.926536560058594,37.67872619628906,42.69293975830078,61.0
61.71650695800781,59.90047836303711,56.03709030151367,53.0
29.455123901367188,26.516752243041992,18.870973587036133,23.0
21.613086700439453,21.254352569580078,14.916328430175781,16.099999999999994
16.227317810058594,24.320114135742188,21.04792594909668,13.0
56.83901596069336,57.698486328125,61.491764068603516,42.5
50.27299499511719,46.445526123046875,62.02470016479492,50.0
40.80122375488281,46.01576614379883,41.90971755981445,71.0
50.161216735839844,51.74722671508789,57.86812210083008,57.0
60.24161911010742,50.55561447143555,52.45756912231445,65.44999999999999
51.73436737060547,60.77092742919922,62.267738342285156,59.93000000000001
51.3755989074707,47.19145584106445,50.58714294433594,73.11
75.44408416748047,75.95823669433594,76.31075286865234,79.5
78.12398529052734,76.96589660644531,75.78802490234375,81.0
