6,13,42,flux decline ratio (%)
56.73813247680664,50.70974349975586,57.234649658203125,24.0
48.2101936340332,50.14427185058594,48.018646240234375,55.0
39.307579040527344,30.681631088256836,40.46772384643555,63.5
41.70085525512695,32.960079193115234,40.49239730834961,65.5
59.58860778808594,49.061100006103516,56.45585632324219,37.0
66.54924774169922,64.34048461914062,64.0165786743164,62.5
53.6006965637207,59.011356353759766,57.946502685546875,65.5
63.25941848754883,61.32793045043945,64.0165786743164,67.0
53.6006965637207,56.10100555419922,58.21405792236328,67.0
60.52201843261719,58.718746185302734,58.00200271606445,66.5
47.53116226196289,48.73733139038086,48.76789093017578,42.760000000000005
47.4632682800293,44.38676071166992,44.95703887939453,49.37
54.79936218261719,57.01343536376953,53.5216178894043,32.2
53.4552116394043,57.3676872253418,44.162044525146484,43.62
42.94708251953125,53.44185256958008,45.27357864379883,58.0
42.372337341308594,45.41463088989258,38.35929489135742,44.5
21.087839126586914,26.421051025390625,24.081846237182617,41.0
33.634071350097656,33.891990661621094,30.7237491607666,35.8
44.42522430419922,49.651222229003906,57.69664001464844,53.7
51.72492980957031,50.63946533203125,58.75303268432617,42.3
49.087528228759766,52.43872833251953,51.70648193359375,78.0
53.75416564941406,52.69430923461914,51.135963439941406,57.0
58.9239616394043,53.05330276489258,56.338104248046875,24.0
45.702781677246094,49.93703842163086,47.773780822753906,65.0
50.90534591674805,52.244163513183594,52.96813201904297,53.7
50.68288040161133,53.22774124145508,54.064208984375,42.3
54.780601501464844,55.290653228759766,50.3317985534668,78.0
52.60317611694336,55.13682174682617,49.92356872558594,57.0
59.582275390625,53.365455627441406,51.59066390991211,24.0
50.44235610961914,53.676109313964844,53.48678207397461,65.0
50.688392639160156,54.08601379394531,55.123172760009766,53.7
52.14752960205078,54.18535232543945,56.18030548095703,42.3
52.5124626159668,53.84294509887695,50.24361038208008,78.0
53.602230072021484,54.962608337402344,55.67136001586914,57.0
59.50934600830078,51.80929946899414,53.85123825073242,24.0
50.24686050415039,53.80438995361328,53.40290451049805,65.0
25.253189086914062,24.152700424194336,26.792192459106445,29.400000000000006
26.244216918945312,43.2698974609375,32.65373611450195,30.0
29.127132415771484,41.82258987426758,27.44476318359375,18.0
23.630971908569336,40.832305908203125,31.12689971923828,16.299999999999997
41.872806549072266,44.140419006347656,43.70431137084961,34.5
40.454200744628906,38.400733947753906,42.04977798461914,39.0
45.725250244140625,40.7091178894043,40.47284698486328,43.0
46.96714401245117,45.88209533691406,43.2131462097168,48.5
44.1176643371582,45.78805923461914,44.391414642333984,36.0
13.410934448242188,8.69610595703125,6.989391326904297,50.3
33.3109016418457,48.74921798706055,41.03723907470703,27.5
24.769752502441406,30.275651931762695,26.748682022094727,8.3
22.906021118164062,34.18928146362305,15.496648788452148,20.6
22.762710571289062,29.346277236938477,11.249435424804688,30.8
31.127361297607422,29.076231002807617,32.3004264831543,22.900000000000006
28.80620574951172,23.356565475463867,28.390872955322266,40.7
29.09002113342285,30.374616622924805,35.36117172241211,29.5
29.09002113342285,23.356565475463867,35.36117172241211,31.799999999999997
58.96783447265625,60.296295166015625,56.98588562011719,25.0
50.01520538330078,47.80927658081055,45.89508819580078,62.0
60.46519088745117,45.02707290649414,44.31382751464844,61.0
48.071598052978516,49.27178192138672,49.58407211303711,53.0
31.140562057495117,24.210779190063477,22.12051010131836,23.0
31.262834548950195,26.85906219482422,25.96894645690918,16.099999999999994
29.214237213134766,27.18679428100586,28.998096466064453,13.0
51.91315841674805,52.53855895996094,55.75648880004883,42.5
45.0770149230957,44.88727951049805,56.827880859375,50.0
41.118892669677734,42.9515495300293,44.08068084716797,71.0
51.931392669677734,50.4291877746582,54.97711181640625,57.0
63.3619270324707,53.7818603515625,56.06227111816406,65.44999999999999
52.3154296875,63.816986083984375,63.00041198730469,59.93000000000001
52.3154296875,52.1872673034668,57.096092224121094,73.11
82.46234893798828,81.73003387451172,76.97723388671875,79.5
72.87967681884766,75.91014099121094,72.51422882080078,81.0
79.56132507324219,78.3494873046875,81.6123275756836,80.19999999999999
12.853856086730957,16.6112003326416,14.483169555664062,10.379999999999995
12.442816734313965,14.921284675598145,13.412923812866211,12.739999999999995
