6,13,42,flux decline ratio (%)
61.7586669921875,42.50663757324219,55.78368377685547,24.0
51.54947280883789,48.91572189331055,46.71553421020508,55.0
54.10420227050781,46.128700256347656,53.97999954223633,63.5
49.30760955810547,41.933380126953125,45.9616584777832,65.5
62.43541717529297,56.91778564453125,62.778499603271484,37.0
64.7762451171875,66.3790054321289,61.791805267333984,62.5
61.74617385864258,65.01771545410156,64.75856018066406,65.5
64.14262390136719,61.3791618347168,61.791805267333984,67.0
61.74617385864258,63.48332214355469,63.983699798583984,67.0
48.201683044433594,53.9528923034668,43.52894973754883,66.5
39.04342269897461,36.61139678955078,38.504966735839844,42.760000000000005
43.584537506103516,44.278900146484375,42.556453704833984,49.37
52.470333099365234,49.45313262939453,51.421241760253906,32.2
38.587074279785156,47.03271484375,38.58522415161133,43.62
35.299774169921875,36.272979736328125,35.44816207885742,58.0
47.2635612487793,48.46720886230469,47.36642837524414,44.5
42.118995666503906,46.180118560791016,45.351741790771484,41.0
41.05028533935547,40.744937896728516,40.0703125,35.8
43.6812858581543,47.297969818115234,62.68791961669922,53.7
55.180721282958984,50.2137565612793,63.26831817626953,42.3
46.3410530090332,50.249210357666016,46.92304229736328,78.0
53.76285934448242,53.806884765625,46.7088623046875,57.0
57.1451530456543,52.072818756103516,56.800010681152344,24.0
42.191165924072266,47.10652542114258,49.411014556884766,65.0
52.6539192199707,52.89742660522461,54.90513229370117,53.7
53.0133056640625,53.19768524169922,56.25160217285156,42.3
56.780452728271484,53.60240173339844,48.5374641418457,78.0
49.32805252075195,54.64606857299805,47.203556060791016,57.0
57.670963287353516,51.73154067993164,48.32321548461914,24.0
50.67046356201172,54.801177978515625,52.71664810180664,65.0
50.93766403198242,55.7377815246582,55.14044189453125,53.7
53.9308967590332,54.05998992919922,55.720951080322266,42.3
50.32078170776367,53.78803253173828,48.50505065917969,78.0
53.89559555053711,54.27314758300781,55.312503814697266,57.0
57.64418411254883,49.9787712097168,54.79533386230469,24.0
50.622314453125,54.321617126464844,52.71226501464844,65.0
23.673643112182617,21.585542678833008,25.177371978759766,29.400000000000006
25.042295455932617,28.78499984741211,27.88459014892578,30.0
19.525657653808594,27.102479934692383,20.270437240600586,18.0
25.303159713745117,29.06020736694336,28.993669509887695,16.299999999999997
45.57883834838867,45.32100296020508,47.47512435913086,34.5
36.71925735473633,31.991256713867188,42.63029479980469,39.0
40.77532196044922,37.73677444458008,39.55347442626953,43.0
45.20045471191406,39.35343933105469,35.71820068359375,48.5
45.93538284301758,46.224365234375,46.586647033691406,36.0
37.63557052612305,32.49254608154297,38.03874969482422,50.3
34.23921585083008,40.48897933959961,34.98218536376953,27.5
23.959604263305664,30.88875961303711,22.565155029296875,8.3
20.21970558166504,33.365318298339844,15.295299530029297,20.6
