6,13,42,flux decline ratio (%)
56.6254997253418,51.7685661315918,57.35641860961914,24.0
47.86110305786133,49.17041778564453,45.97480010986328,55.0
38.898719787597656,29.184810638427734,41.838687896728516,63.5
41.432315826416016,29.5744686126709,38.484107971191406,65.5
58.427494049072266,48.596126556396484,55.12720489501953,37.0
66.24234771728516,61.382240295410156,60.16755676269531,62.5
54.044837951660156,58.99110412597656,57.64946365356445,65.5
61.830223083496094,58.221160888671875,60.16755676269531,67.0
54.044837951660156,55.37656784057617,58.2085075378418,67.0
58.77857208251953,54.737457275390625,54.01085662841797,66.5
49.54814529418945,51.78847885131836,49.58454895019531,42.760000000000005
49.469451904296875,45.290191650390625,48.538265228271484,49.37
55.016502380371094,56.75285720825195,53.698951721191406,32.2
54.89497756958008,58.31691360473633,47.90696334838867,43.62
45.08884048461914,58.614864349365234,47.585723876953125,58.0
40.76055908203125,45.344512939453125,33.87088394165039,44.5
14.686244010925293,21.435256958007812,16.06972885131836,41.0
30.881567001342773,29.873279571533203,29.73900604248047,35.8
44.61142349243164,50.178985595703125,57.914485931396484,53.7
51.3632926940918,50.607181549072266,58.484458923339844,42.3
48.23582458496094,51.50969696044922,49.576725006103516,78.0
52.639076232910156,53.127872467041016,49.95940017700195,57.0
59.56682205200195,53.87510681152344,56.98424530029297,24.0
46.18266677856445,49.95874786376953,46.79262161254883,65.0
51.183406829833984,52.7353630065918,53.22975158691406,53.7
50.679683685302734,53.20888137817383,53.97513961791992,42.3
53.47142791748047,54.256103515625,49.34071350097656,78.0
52.048316955566406,55.61140441894531,49.06155014038086,57.0
60.34579086303711,54.08002853393555,54.20223617553711,24.0
51.03291702270508,54.34219741821289,54.90318298339844,65.0
51.31990051269531,54.73820114135742,55.52262878417969,53.7
51.863983154296875,53.96207046508789,56.092308044433594,42.3
51.77376174926758,53.09392166137695,49.253108978271484,78.0
53.375274658203125,54.80964279174805,55.69917678833008,57.0
60.25539016723633,52.90111541748047,54.90884017944336,24.0
50.76305389404297,53.87583541870117,54.84198760986328,65.0
25.608057022094727,25.558271408081055,27.865041732788086,29.400000000000006
25.01669692993164,41.650936126708984,32.07710266113281,30.0
30.482330322265625,41.61577224731445,28.92854881286621,18.0
23.00616455078125,39.86205291748047,30.677528381347656,16.299999999999997
46.071746826171875,47.3787727355957,49.56731414794922,34.5
44.58990478515625,42.40035629272461,48.126529693603516,39.0
49.240150451660156,43.124176025390625,41.45097732543945,43.0
50.369144439697266,43.8574333190918,40.59521484375,48.5
