6,13,42,flux decline ratio (%)
55.265403747558594,53.07492446899414,60.16635513305664,24.0
44.97478103637695,46.430416107177734,46.915794372558594,55.0
42.78095626831055,32.27127456665039,42.71204376220703,63.5
42.331180572509766,33.803985595703125,40.80455780029297,65.5
57.70037841796875,45.410282135009766,56.92520523071289,37.0
60.69026565551758,57.9324951171875,50.526981353759766,62.5
52.55794143676758,58.6086311340332,58.7241096496582,65.5
62.084659576416016,54.09961700439453,54.00759506225586,67.0
52.88330841064453,57.10659408569336,59.45041275024414,67.0
60.624755859375,56.29743957519531,53.10637664794922,66.5
47.892948150634766,52.48297882080078,49.72361373901367,42.760000000000005
51.285099029541016,45.13435745239258,48.9558219909668,49.37
53.50792694091797,57.26820755004883,54.39978790283203,32.2
52.44123840332031,57.16239547729492,46.98579788208008,43.62
36.837425231933594,42.82868194580078,46.03316116333008,58.0
45.65231704711914,41.684329986572266,40.90618896484375,44.5
27.219200134277344,28.046337127685547,26.293046951293945,41.0
24.301610946655273,25.39925765991211,25.99656105041504,35.8
44.19843673706055,53.28242111206055,57.8663444519043,53.7
52.40391540527344,53.71512985229492,61.33774185180664,42.3
44.484291076660156,53.263893127441406,48.383201599121094,78.0
50.820220947265625,53.26626968383789,48.7942008972168,57.0
58.921260833740234,55.49147415161133,59.420536041259766,24.0
47.254112243652344,49.967384338378906,47.829368591308594,65.0
51.19755554199219,53.07931900024414,54.0578727722168,53.7
49.83664321899414,52.116600036621094,54.58212661743164,42.3
50.506465911865234,54.61366271972656,50.06698989868164,78.0
51.45479965209961,54.664093017578125,47.82546615600586,57.0
59.27559280395508,53.387657165527344,54.61277770996094,24.0
50.641231536865234,53.55225372314453,54.91874313354492,65.0
51.1642951965332,55.69621276855469,55.356529235839844,53.7
52.54655838012695,52.50437927246094,56.48147964477539,42.3
50.89716339111328,52.12010192871094,48.62409210205078,78.0
51.57366180419922,55.34304428100586,55.75617218017578,57.0
58.298179626464844,54.136474609375,55.74501037597656,24.0
49.30919647216797,55.08793258666992,53.33396530151367,65.0
24.097620010375977,26.867366790771484,26.61181640625,29.400000000000006
23.358745574951172,38.9608154296875,28.087282180786133,30.0
31.480989456176758,37.936763763427734,29.201711654663086,18.0
22.538494110107422,40.472023010253906,28.717443466186523,16.299999999999997
51.87629318237305,51.07633590698242,50.97965621948242,34.5
53.466278076171875,45.558006286621094,46.981136322021484,39.0
52.41024398803711,45.852439880371094,43.1638298034668,43.0
54.85796356201172,49.818580627441406,42.469173431396484,48.5
44.45420455932617,51.36659240722656,49.9080810546875,36.0
-1.886834979057312,17.890647888183594,7.59515380859375,50.3
19.431726455688477,40.25346755981445,34.077274322509766,27.5
24.96120834350586,27.930919647216797,29.74140167236328,8.3
24.73646354675293,29.901948928833008,17.713212966918945,20.6
24.053730010986328,28.603307723999023,15.622365951538086,30.8
33.57464599609375,31.133333206176758,36.20130920410156,22.900000000000006
27.57552719116211,22.932504653930664,25.640304565429688,40.7
27.345569610595703,27.179500579833984,35.337215423583984,29.5
28.34911346435547,21.488384246826172,34.57372283935547,31.799999999999997
60.57773208618164,59.72736358642578,57.22541427612305,25.0
48.6514892578125,41.33518981933594,42.90083312988281,62.0
60.73642349243164,42.01168441772461,39.00617218017578,61.0
49.22901916503906,49.88302993774414,52.502349853515625,53.0
36.29938507080078,30.444171905517578,28.282461166381836,23.0
38.86933517456055,30.402786254882812,31.07888412475586,16.099999999999994
34.49265670776367,30.038728713989258,32.164276123046875,13.0
49.84946060180664,50.17936325073242,44.71296310424805,42.5
39.81514358520508,36.31988525390625,44.521419525146484,50.0
41.74284744262695,36.964359283447266,47.10284423828125,71.0
43.171875,46.90401840209961,41.11372756958008,57.0
60.09650421142578,53.55158996582031,54.08563232421875,65.44999999999999
46.539573669433594,62.53520965576172,62.40523910522461,59.93000000000001
48.418094635009766,47.596073150634766,56.05207824707031,73.11
78.34052276611328,78.89225769042969,77.60781860351562,79.5
78.10863494873047,80.5422592163086,75.81766510009766,81.0
78.91437530517578,80.09744262695312,82.2985610961914,80.19999999999999
14.026032447814941,14.743773460388184,13.290586471557617,10.379999999999995
12.701048851013184,13.900538444519043,13.150705337524414,12.739999999999995
13.920708656311035,14.846800804138184,14.676433563232422,13.519999999999996
44.36455154418945,47.41374206542969,41.89421081542969,47.0
45.34172439575195,48.16118240356445,46.67189025878906,41.0
46.19673538208008,43.42421340942383,42.781761169433594,45.5
45.933048248291016,45.367103576660156,47.43860626220703,47.0
43.562442779541016,41.44935989379883,41.133602142333984,49.0
53.16069030761719,51.50934982299805,50.034202575683594,42.6
46.745723724365234,51.20673370361328,53.90021514892578,35.2
52.66650390625,50.89271926879883,48.019012451171875,53.8
48.54789733886719,46.470577239990234,48.0806770324707,55.1
46.65045928955078,44.34065246582031,43.90446472167969,56.3
44.68948745727539,47.522098541259766,47.2059211730957,52.9
45.457454681396484,47.928871154785156,44.40855026245117,54.0
41.13426971435547,44.48017883300781,43.0760383605957,66.3
42.885921478271484,43.84598159790039,42.93381118774414,72.3
50.599849700927734,48.995723724365234,52.06576156616211,60.8
50.8671989440918,49.095584869384766,51.79109191894531,57.0
54.84524154663086,52.23654556274414,53.97716522216797,51.6
52.45381164550781,46.99669647216797,48.38662338256836,71.4
60.14302062988281,65.02230072021484,63.2265510559082,80.0
69.52156066894531,63.527225494384766,64.43000793457031,77.8
67.53318786621094,66.16307067871094,61.50861358642578,73.6
67.02323913574219,64.47032165527344,65.9349136352539,71.4
67.93201446533203,65.83869171142578,63.338462829589844,67.2
45.050323486328125,45.173194885253906,47.72531509399414,38.75
45.63800048828125,44.95085906982422,44.716854095458984,48.0
45.31544494628906,45.24263381958008,46.13964080810547,45.0
43.86996078491211,47.72053909301758,47.69297409057617,46.5
44.66694641113281,45.22039794921875,45.661781311035156,50.5
45.61040115356445,46.9929084777832,44.23170852661133,50.0
51.644256591796875,53.26268005371094,50.62529373168945,44.099999999999994
51.41858673095703,51.34621047973633,48.552024841308594,52.0
50.19684600830078,52.414791107177734,50.416805267333984,48.0
49.941593170166016,50.805850982666016,52.439266204833984,49.0
48.732948303222656,48.766910552978516,49.33845138549805,53.8
45.15070343017578,43.41503143310547,41.09645462036133,47.9
38.3007926940918,39.907466888427734,41.747310638427734,52.1
44.1620979309082,44.32465362548828,44.16521072387695,60.0
52.27440643310547,51.311920166015625,50.16923141479492,26.0
47.55862808227539,46.6981201171875,46.447723388671875,41.7
45.697235107421875,46.7360954284668,49.039669036865234,50.2
48.41596603393555,49.248878479003906,52.37602996826172,31.9
48.115177154541016,45.193519592285156,48.21324920654297,47.5
