6,13,42,flux decline ratio (%)
63.12862777709961,51.38352584838867,54.87162399291992,24.0
49.95623779296875,51.66526794433594,46.46809768676758,55.0
49.17756652832031,40.46231460571289,48.970951080322266,63.5
47.04420471191406,41.590606689453125,45.080543518066406,65.5
62.25511932373047,57.26485061645508,61.466468811035156,37.0
63.66463088989258,66.63311767578125,63.87540054321289,62.5
60.52597427368164,64.48152923583984,63.91242980957031,65.5
63.81747055053711,59.9417839050293,61.76351547241211,67.0
59.39738464355469,64.31291961669922,62.18479537963867,67.0
54.639034271240234,58.08141326904297,50.610694885253906,66.5
38.87883758544922,39.33894729614258,40.005558013916016,42.760000000000005
45.212730407714844,42.612266540527344,43.55697250366211,49.37
53.06269454956055,50.7341194152832,52.181068420410156,32.2
42.42852783203125,51.758792877197266,40.09354782104492,43.62
35.569000244140625,36.153018951416016,36.20972442626953,58.0
44.15469741821289,48.57508850097656,46.49422073364258,44.5
38.779563903808594,44.05186462402344,43.510101318359375,41.0
41.784236907958984,40.46574401855469,41.66009521484375,35.8
44.212615966796875,51.387516021728516,60.832298278808594,53.7
54.608543395996094,49.36993408203125,63.489925384521484,42.3
46.76668167114258,50.065914154052734,47.87504577636719,78.0
52.6829833984375,52.155296325683594,47.54726791381836,57.0
56.976253509521484,53.65492248535156,58.19123840332031,24.0
43.17184829711914,48.270999908447266,48.39535903930664,65.0
52.044471740722656,51.97458267211914,54.5579719543457,53.7
52.166927337646484,53.2945671081543,55.365318298339844,42.3
54.81784439086914,52.78471374511719,48.800071716308594,78.0
50.07743835449219,54.879058837890625,48.38700866699219,57.0
58.38459396362305,50.11635208129883,50.263824462890625,24.0
49.86089324951172,53.42527389526367,51.120941162109375,65.0
49.091121673583984,54.9891471862793,55.718284606933594,53.7
54.58799743652344,54.128578186035156,54.50481414794922,42.3
51.1790657043457,52.197235107421875,47.536075592041016,78.0
52.71728515625,55.356746673583984,53.66929626464844,57.0
57.94062805175781,50.35865783691406,54.10957717895508,24.0
49.34154510498047,52.761165618896484,50.01327896118164,65.0
24.918052673339844,25.79041862487793,23.9251651763916,29.400000000000006
25.011693954467773,28.133800506591797,25.348310470581055,30.0
21.2340145111084,25.399864196777344,22.464183807373047,18.0
24.315393447875977,28.68927001953125,28.327016830444336,16.299999999999997
44.531005859375,44.97035217285156,48.857383728027344,34.5
35.5371208190918,29.758974075317383,44.74772262573242,39.0
42.38229751586914,40.03496170043945,39.295345306396484,43.0
44.96272659301758,37.86255645751953,37.540985107421875,48.5
45.92741012573242,46.06277847290039,46.44977951049805,36.0
39.62073516845703,30.140583038330078,33.365848541259766,50.3
36.12239074707031,37.93391799926758,35.22125244140625,27.5
24.867870330810547,28.98567771911621,23.409557342529297,8.3
20.110057830810547,34.054935455322266,15.727258682250977,20.6
26.99797248840332,36.11143493652344,16.91850471496582,30.8
34.785484313964844,31.85845184326172,48.53635025024414,22.900000000000006
35.36629867553711,32.53728485107422,34.55435562133789,40.7
36.96928787231445,37.64995574951172,47.36198425292969,29.5
39.80656051635742,33.40983200073242,50.32324981689453,31.799999999999997
58.19033432006836,56.57683563232422,55.58021545410156,25.0
47.85490417480469,41.8469352722168,41.00332260131836,62.0
56.03168487548828,42.07933807373047,43.51005935668945,61.0
57.750328063964844,58.03995132446289,56.44588851928711,53.0
25.786712646484375,24.948102951049805,23.819355010986328,23.0
22.23731803894043,19.139148712158203,17.321706771850586,16.099999999999994
17.7501163482666,22.201980590820312,18.53150177001953,13.0
55.461124420166016,58.030147552490234,59.5263671875,42.5
49.62759780883789,48.92137908935547,62.22068405151367,50.0
39.30828094482422,40.172786712646484,39.785362243652344,71.0
51.95915985107422,51.844932556152344,58.65309524536133,57.0
64.6127700805664,53.85982131958008,56.1001091003418,65.44999999999999
50.61697006225586,57.068424224853516,64.56714630126953,59.93000000000001
50.66829299926758,47.83280563354492,53.42692947387695,73.11
80.01387786865234,77.25102233886719,74.40997314453125,79.5
78.84600067138672,78.47221374511719,80.26343536376953,81.0
