6,13,42,flux decline ratio (%)
62.34675979614258,54.21553421020508,61.36415481567383,24.0
50.02006149291992,49.43281555175781,45.205177307128906,55.0
47.98685836791992,39.469932556152344,46.18992233276367,63.5
47.760719299316406,39.88774871826172,48.66445541381836,65.5
62.78852844238281,57.13948440551758,62.39720153808594,37.0
65.09407043457031,62.13938522338867,60.155555725097656,62.5
61.02995681762695,64.87239837646484,65.65459442138672,65.5
63.2106819152832,60.388816833496094,62.46989822387695,67.0
62.70917892456055,61.58231735229492,63.25438690185547,67.0
53.88535690307617,61.21497344970703,49.347801208496094,66.5
41.40565490722656,41.6841926574707,42.34762191772461,42.760000000000005
43.761260986328125,44.09920120239258,42.574378967285156,49.37
50.65874481201172,53.02785110473633,51.18403625488281,32.2
40.57882308959961,51.64769744873047,41.934749603271484,43.62
31.60041618347168,35.20154571533203,35.9661979675293,58.0
40.767913818359375,45.161014556884766,46.32392120361328,44.5
38.614532470703125,44.45124435424805,44.17022705078125,41.0
43.36856460571289,39.519744873046875,40.61869430541992,35.8
42.83253479003906,50.055702209472656,63.0831413269043,53.7
54.33534622192383,48.41503143310547,61.95357894897461,42.3
42.17631149291992,51.91818618774414,46.36660385131836,78.0
51.69690704345703,50.59368133544922,47.0578727722168,57.0
58.41816329956055,56.23115158081055,63.02159118652344,24.0
38.46767044067383,46.90217590332031,49.34716796875,65.0
50.857669830322266,52.37022018432617,55.69056701660156,53.7
52.593780517578125,51.34617614746094,54.20367431640625,42.3
50.88285827636719,52.262176513671875,47.59953689575195,78.0
48.59288024902344,51.15935134887695,47.5709114074707,57.0
59.26152038574219,51.31581497192383,54.56208801269531,24.0
47.666324615478516,50.65827560424805,51.903526306152344,65.0
52.02382278442383,54.778995513916016,54.004817962646484,53.7
52.186553955078125,53.552242279052734,55.98927307128906,42.3
48.30613708496094,52.20783233642578,46.72197723388672,78.0
50.41353988647461,54.84867477416992,53.68547439575195,57.0
60.28728103637695,55.19342041015625,55.0251350402832,24.0
48.627593994140625,51.829410552978516,53.749568939208984,65.0
23.3917236328125,22.0390567779541,24.244308471679688,29.400000000000006
20.82697105407715,27.94277572631836,23.273637771606445,30.0
21.87351417541504,25.984729766845703,22.67869758605957,18.0
22.12508773803711,27.88440704345703,23.40989112854004,16.299999999999997
42.61731719970703,45.578697204589844,46.31769943237305,34.5
39.84989547729492,35.92486572265625,46.79696273803711,39.0
44.30207443237305,39.54592514038086,39.83829116821289,43.0
44.29758834838867,38.61412811279297,37.3729133605957,48.5
45.19655990600586,44.31195831298828,46.54827880859375,36.0
37.96291732788086,32.12741470336914,34.815155029296875,50.3
34.789554595947266,39.06367874145508,35.1209831237793,27.5
21.01597023010254,25.630823135375977,23.353479385375977,8.3
20.59855079650879,32.57405090332031,14.801315307617188,20.6
28.265974044799805,29.2891788482666,13.927038192749023,30.8
35.05952072143555,35.63063430786133,46.69206619262695,22.900000000000006
35.03675079345703,34.369266510009766,33.43710708618164,40.7
37.03965377807617,37.967559814453125,48.45506286621094,29.5
36.66377639770508,34.75940704345703,50.90155029296875,31.799999999999997
56.86399459838867,58.51750183105469,59.34326171875,25.0
47.15492248535156,39.21471405029297,41.063804626464844,62.0
57.32410430908203,40.54823303222656,40.77558135986328,61.0
54.16240692138672,57.95537185668945,52.614112854003906,53.0
25.05408477783203,24.598114013671875,19.878887176513672,23.0
21.774600982666016,21.88951873779297,17.338947296142578,16.099999999999994
18.219449996948242,23.121932983398438,20.862703323364258,13.0
56.285091400146484,57.936614990234375,58.59590148925781,42.5
46.49188232421875,47.33414840698242,56.9328727722168,50.0
41.908077239990234,40.18674087524414,40.699974060058594,71.0
45.583316802978516,50.222896575927734,56.54168701171875,57.0
60.192176818847656,48.29972457885742,48.54045486450195,65.44999999999999
50.667869567871094,59.72568893432617,61.083248138427734,59.93000000000001
50.35675811767578,47.16934585571289,50.07423782348633,73.11
80.17919158935547,78.21542358398438,78.64183807373047,79.5
79.59322357177734,76.3255615234375,79.18247985839844,81.0
74.28764343261719,78.1175537109375,75.90389251708984,80.19999999999999
16.066144943237305,16.729867935180664,18.29462242126465,10.379999999999995
19.15700912475586,19.187959671020508,20.62395668029785,12.739999999999995
19.8339900970459,19.930805206298828,18.55517578125,13.519999999999996
46.650691986083984,56.14826202392578,50.78600311279297,47.0
45.427696228027344,52.45095443725586,46.774295806884766,41.0
49.09272766113281,48.41953659057617,47.369911193847656,45.5
46.368896484375,47.09938430786133,49.04145431518555,47.0
46.333641052246094,43.51679229736328,46.42141342163086,49.0
51.13698959350586,54.54798889160156,49.69390869140625,42.6
50.696537017822266,50.728511810302734,50.14993667602539,35.2
50.292945861816406,46.60242462158203,47.28080368041992,53.8
49.258060455322266,47.17840576171875,51.025672912597656,55.1
50.43490982055664,48.61773681640625,45.27891540527344,56.3
46.51945495605469,51.493568420410156,51.28242111206055,52.9
43.025123596191406,49.252479553222656,45.647239685058594,54.0
47.274024963378906,47.03685760498047,45.40977096557617,66.3
45.15645980834961,47.82560729980469,45.7862548828125,72.3
60.481666564941406,54.42675018310547,57.202117919921875,60.8
54.81550598144531,55.06392288208008,57.48415756225586,57.0
62.266353607177734,59.39764404296875,58.99671936035156,51.6
56.59841537475586,55.1052131652832,53.43113327026367,71.4
63.90623474121094,66.24847412109375,60.35617446899414,80.0
67.14215850830078,60.437522888183594,66.97179412841797,77.8
67.8174819946289,65.6780014038086,60.06204605102539,73.6
67.47449493408203,60.420658111572266,69.61405181884766,71.4
65.11102294921875,60.28668975830078,63.06326675415039,67.2
50.04045867919922,48.18998718261719,48.029945373535156,38.75
46.83694839477539,45.74417495727539,48.36040496826172,48.0
48.39678955078125,48.425228118896484,46.35554504394531,45.0
49.05776596069336,46.79814910888672,47.306495666503906,46.5
48.852787017822266,49.97611618041992,46.402442932128906,50.5
44.9276237487793,45.416072845458984,47.763404846191406,50.0
49.0201301574707,47.278839111328125,51.14756393432617,44.099999999999994
48.80101776123047,46.61843490600586,47.124908447265625,52.0
48.41193771362305,49.79890060424805,48.95305633544922,48.0
46.865989685058594,49.896018981933594,49.38995361328125,49.0
47.71075439453125,48.3731575012207,46.45505142211914,53.8
50.75801467895508,47.057716369628906,50.45390701293945,47.9
43.8465461730957,46.03334045410156,47.58686828613281,52.1
47.23682403564453,47.415565490722656,44.170597076416016,60.0
51.73731231689453,42.34672927856445,48.86003112792969,26.0
37.309234619140625,39.14897918701172,36.96906661987305,41.7
36.22767639160156,39.26704025268555,39.31031036376953,50.2
37.90380096435547,40.21506118774414,41.067657470703125,31.9
37.32024002075195,36.41947937011719,38.1711540222168,47.5
16.178325653076172,25.501907348632812,15.884902954101562,34.0
24.825544357299805,26.007627487182617,28.684860229492188,16.7
23.722179412841797,25.466318130493164,25.99327278137207,19.4
21.027099609375,24.992040634155273,22.280799865722656,27.5
25.958620071411133,25.93625259399414,26.43668556213379,14.5
72.02381134033203,70.54566192626953,69.42628479003906,63.5
72.04350280761719,68.22846221923828,70.08395385742188,77.5
70.56617736816406,71.15565490722656,70.47602844238281,76.10000000000001
64.30642700195312,66.7426986694336,68.4712905883789,76.5
69.96450805664062,73.4036865234375,72.8740463256836,70.9
73.73094177246094,71.75301361083984,71.24935150146484,73.2
70.90876770019531,70.99983215332031,71.19782257080078,61.0
66.84200286865234,67.84066772460938,66.04808044433594,65.0
70.23287963867188,69.77645111083984,71.13538360595703,66.0
63.56751251220703,63.37287902832031,65.84447479248047,79.5
69.51134490966797,71.65691375732422,70.5679702758789,63.5
69.22099304199219,68.92166137695312,68.5451889038086,77.5
69.357421875,70.52783966064453,69.14641571044922,76.10000000000001
67.96051788330078,69.91702270507812,69.60680389404297,76.5
70.47859954833984,69.1639404296875,70.83694458007812,70.9
68.9937515258789,68.11132049560547,70.02155303955078,73.2
66.4637222290039,64.91238403320312,65.2928237915039,61.0
66.03884887695312,63.35572814941406,65.98912048339844,65.0
66.1916732788086,64.83865356445312,67.06989288330078,66.0
68.92234802246094,65.35993957519531,66.290771484375,61.0
65.27517700195312,63.92255783081055,66.35761260986328,65.0
65.7748794555664,66.06270599365234,65.80239868164062,66.0
54.70882034301758,46.200836181640625,55.47270584106445,62.5
51.103363037109375,61.60031509399414,56.93638229370117,56.9
49.23421096801758,48.4939079284668,49.70237350463867,64.7
61.26020812988281,62.21136474609375,53.96928405761719,40.9
14.894925117492676,17.218189239501953,13.863048553466797,10.299999999999997
18.56344223022461,18.580602645874023,18.999622344970703,15.400000000000006
21.650131225585938,19.502811431884766,18.76052474975586,15.060000000000002
18.369686126708984,20.055212020874023,16.98995018005371,17.200000000000003
20.134546279907227,22.128448486328125,17.521249771118164,14.019999999999996
52.19647979736328,50.18381881713867,47.09332275390625,43.0
47.19129943847656,46.20759963989258,47.11336135864258,45.0
46.006561279296875,48.91788101196289,48.89051818847656,40.599999999999994
45.16334533691406,47.34513854980469,53.242576599121094,44.5
55.06696701049805,49.550228118896484,51.81515884399414,42.6
48.52593994140625,42.751407623291016,45.364707946777344,52.400000000000006
44.307987213134766,41.84162521362305,41.93553161621094,56.3
47.97538375854492,48.768165588378906,46.940765380859375,62.0
38.32856369018555,37.0369873046875,40.333274841308594,25.200000000000003
28.790843963623047,28.096792221069336,38.724327087402344,36.0
30.557126998901367,27.25544548034668,30.256771087646484,41.2
41.68510437011719,34.23050308227539,38.243045806884766,35.3
50.64642333984375,52.296451568603516,59.927703857421875,24.0
51.97997283935547,44.077781677246094,56.75600051879883,44.0
30.237083435058594,31.16339683532715,35.53438186645508,24.0
32.68684387207031,29.24966049194336,30.03304672241211,20.0
24.404756546020508,23.498777389526367,29.775634765625,33.0
28.59652328491211,25.708227157592773,27.763917922973633,34.0
21.990615844726562,22.060924530029297,17.91460418701172,24.0
17.447429656982422,19.661399841308594,20.963356018066406,29.5
17.279691696166992,20.786588668823242,16.62107276916504,30.0
18.37074851989746,19.66463851928711,22.375656127929688,17.5
18.4582462310791,19.21566390991211,20.92717170715332,17.0
18.258352279663086,19.775911331176758,17.903932571411133,22.299999999999997
20.29958724975586,22.104156494140625,18.746469497680664,21.599999999999994
18.19717788696289,16.79314422607422,19.27144432067871,16.5
15.534542083740234,17.290321350097656,14.74266529083252,17.5
24.577220916748047,24.359668731689453,24.724811553955078,22.799999999999997
20.969356536865234,19.02817153930664,21.535324096679688,22.299999999999997
24.568973541259766,24.813976287841797,22.447917938232422,21.599999999999994
19.010732650756836,18.4320011138916,19.06367301940918,16.5
20.160337448120117,18.939441680908203,18.703760147094727,17.5
22.763032913208008,25.528118133544922,22.808074951171875,22.799999999999997
21.43635368347168,20.06574249267578,21.204811096191406,22.299999999999997
22.82514190673828,25.521926879882812,23.2307071685791,21.599999999999994
21.255474090576172,19.7136287689209,20.193944931030273,16.5
18.19636344909668,16.902631759643555,19.025781631469727,17.5
22.594451904296875,24.400447845458984,24.518712997436523,22.799999999999997
21.371742248535156,18.56184959411621,19.775068283081055,22.299999999999997
23.16436004638672,20.288253784179688,22.758529663085938,21.599999999999994
16.25033950805664,16.990489959716797,16.363048553466797,16.5
16.271665573120117,18.016576766967773,17.62296485900879,17.5
21.769447326660156,22.162885665893555,22.27450942993164,22.799999999999997
19.68313217163086,17.801856994628906,20.915836334228516,22.299999999999997
23.88547706604004,24.1729793548584,22.524627685546875,21.599999999999994
19.202486038208008,18.05883026123047,15.841636657714844,16.5
16.07883071899414,19.1109561920166,17.232139587402344,17.5
24.26140022277832,27.585689544677734,22.18958282470703,22.799999999999997
63.05492401123047,61.532997131347656,62.40843963623047,59.09
60.41439437866211,61.34385299682617,62.00749588012695,66.67
65.40031433105469,62.1097412109375,64.06048583984375,66.67
74.62411499023438,76.4245376586914,74.0691909790039,67.84
71.69017791748047,68.94779205322266,72.00776672363281,80.39
79.1407470703125,77.28773498535156,74.5636215209961,75.17999999999999
32.533390045166016,34.65869140625,32.29587936401367,5.799999999999997
16.153411865234375,17.448307037353516,11.30221176147461,28.0
20.06290054321289,19.240379333496094,24.434019088745117,6.5
20.095705032348633,19.53729248046875,18.142580032348633,24.700000000000003
21.725685119628906,17.580141067504883,23.682157516479492,13.099999999999994
17.214189529418945,19.861557006835938,15.126781463623047,10.099999999999994
15.802939414978027,17.73324966430664,17.138948440551758,17.900000000000006
63.508811950683594,65.23460388183594,60.912757873535156,40.0
49.85670852661133,56.582340240478516,56.01176071166992,60.0
51.43505096435547,51.887210845947266,49.63508987426758,67.5
52.388450622558594,54.63140106201172,47.1416130065918,65.0
29.27428436279297,29.00831413269043,30.606775283813477,30.0
29.85414695739746,28.767820358276367,28.294462203979492,30.22
31.25229835510254,29.357099533081055,33.19178009033203,32.97
31.67818832397461,30.887420654296875,28.764949798583984,31.950000000000003
32.85238265991211,31.461545944213867,31.37994384765625,29.569999999999993
32.758235931396484,38.24909591674805,34.650421142578125,35.42
31.35702896118164,30.037036895751953,30.85666847229004,30.25999999999999
27.351530075073242,29.70314598083496,28.122974395751953,22.67
27.227680206298828,29.719833374023438,27.423585891723633,27.069999999999993
32.43275833129883,30.0848388671875,33.2796630859375,25.5
38.77281951904297,33.86455535888672,35.99198913574219,39.89
34.69100570678711,31.13733673095703,31.56092071533203,32.89
31.860889434814453,28.5284423828125,31.258438110351562,25.819999999999993
