6,13,42,flux decline ratio (%)
57.68207550048828,51.34197998046875,58.55168533325195,24.0
45.0157585144043,50.70415115356445,46.164127349853516,55.0
39.83380889892578,33.50078582763672,43.508575439453125,63.5
41.14763641357422,34.066341400146484,42.2834358215332,65.5
57.96966552734375,46.75090408325195,57.25063705444336,37.0
63.5516357421875,59.85215377807617,58.68812942504883,62.5
57.448856353759766,60.66771697998047,57.77393341064453,65.5
61.80674362182617,58.728641510009766,53.84921646118164,67.0
58.92543029785156,61.602359771728516,60.39971923828125,67.0
62.922367095947266,58.641578674316406,59.381500244140625,66.5
50.60960006713867,50.708805084228516,51.883056640625,42.760000000000005
47.483455657958984,45.842063903808594,48.57562255859375,49.37
54.17679977416992,55.33415985107422,51.910972595214844,32.2
47.486812591552734,57.19651412963867,45.30410385131836,43.62
36.33457946777344,41.64993667602539,44.65986251831055,58.0
43.16072082519531,44.64222717285156,37.496219635009766,44.5
25.797090530395508,25.159347534179688,26.968252182006836,41.0
22.785999298095703,31.365772247314453,26.917015075683594,35.8
45.058204650878906,50.04194259643555,60.167999267578125,53.7
51.209869384765625,53.22112274169922,58.83406066894531,42.3
44.84589385986328,52.68986511230469,51.567222595214844,78.0
54.6041259765625,53.53693771362305,50.676151275634766,57.0
59.26915740966797,56.677772521972656,57.97087478637695,24.0
46.654579162597656,49.76749038696289,47.16511535644531,65.0
53.19226837158203,53.915687561035156,54.30560302734375,53.7
51.70872497558594,54.28957748413086,54.70553970336914,42.3
50.19938278198242,53.015445709228516,48.322486877441406,78.0
52.320159912109375,52.780330657958984,49.47613525390625,57.0
58.73234176635742,52.8942756652832,54.54190444946289,24.0
49.48751449584961,52.19124221801758,55.02323913574219,65.0
50.727691650390625,55.466365814208984,57.80371856689453,53.7
49.97700119018555,54.766151428222656,57.90235137939453,42.3
51.574798583984375,53.40483474731445,46.957313537597656,78.0
52.28971481323242,54.16202163696289,53.38827133178711,57.0
59.9739875793457,54.888092041015625,55.227413177490234,24.0
51.65714645385742,53.67296600341797,55.363014221191406,65.0
27.50832176208496,28.74787139892578,27.517671585083008,29.400000000000006
25.043657302856445,39.09022521972656,30.279197692871094,30.0
31.766632080078125,40.99481964111328,31.17292594909668,18.0
22.20030975341797,38.20064163208008,32.09019088745117,16.299999999999997
51.046913146972656,49.257301330566406,48.267494201660156,34.5
52.06167221069336,45.89420700073242,46.15967559814453,39.0
52.344139099121094,43.937828063964844,44.8817253112793,43.0
50.05708694458008,42.920963287353516,40.60630416870117,48.5
47.81032180786133,50.50552749633789,48.18670654296875,36.0
0.1949712485074997,14.628442764282227,3.814964532852173,50.3
21.83653450012207,40.825836181640625,36.53339385986328,27.5
28.937530517578125,32.30293655395508,27.60711097717285,8.3
23.4753475189209,33.950679779052734,18.603687286376953,20.6
25.0501766204834,33.416893005371094,13.7879638671875,30.8
30.39929962158203,32.77982711791992,35.57309341430664,22.900000000000006
28.207557678222656,23.372272491455078,25.435510635375977,40.7
30.722545623779297,27.676437377929688,36.03877258300781,29.5
28.4320011138916,21.648693084716797,35.28285217285156,31.799999999999997
60.98276138305664,60.583290100097656,58.03409957885742,25.0
47.6221923828125,41.59369659423828,41.58341979980469,62.0
60.363304138183594,43.10315704345703,40.20561218261719,61.0
50.41766357421875,52.07418441772461,51.97911834716797,53.0
32.388832092285156,32.916263580322266,22.30875587463379,23.0
33.30087661743164,29.039405822753906,32.77790069580078,16.099999999999994
37.43308639526367,29.632667541503906,34.21488571166992,13.0
46.0817985534668,50.574241638183594,46.52286911010742,42.5
43.865135192871094,38.82776641845703,46.97352600097656,50.0
41.3564338684082,37.9872932434082,44.377010345458984,71.0
44.7429084777832,51.24843215942383,44.343563079833984,57.0
58.58800506591797,52.205196380615234,55.18069839477539,65.44999999999999
48.08045959472656,62.51935958862305,60.905677795410156,59.93000000000001
50.04418182373047,50.263668060302734,58.35786819458008,73.11
75.79631805419922,81.06733703613281,76.19425201416016,79.5
75.85295867919922,78.6491928100586,74.9024658203125,81.0
78.8048324584961,81.22801971435547,79.25775909423828,80.19999999999999
12.287793159484863,14.291375160217285,14.04971694946289,10.379999999999995
11.944436073303223,13.953885078430176,13.441352844238281,12.739999999999995
16.06396484375,16.773075103759766,9.45834732055664,13.519999999999996
43.216243743896484,47.23115158081055,42.915740966796875,47.0
43.21559524536133,45.76642990112305,49.149330139160156,41.0
43.64198684692383,42.885948181152344,43.45729064941406,45.5
44.53373336791992,46.86664581298828,49.055850982666016,47.0
46.02195358276367,43.916481018066406,44.08576202392578,49.0
52.289527893066406,53.41736602783203,50.00567626953125,42.6
49.17874526977539,50.11328125,52.286556243896484,35.2
50.77983474731445,49.567657470703125,48.872562408447266,53.8
48.97465515136719,48.14883804321289,48.89997863769531,55.1
48.877750396728516,44.820648193359375,43.92259216308594,56.3
45.19595718383789,47.371742248535156,45.55015182495117,52.9
45.29661560058594,46.0038948059082,45.93981170654297,54.0
44.720767974853516,47.06962585449219,43.7111930847168,66.3
44.35653305053711,44.367733001708984,46.01702880859375,72.3
50.660316467285156,49.92026138305664,50.96149826049805,60.8
52.22312927246094,51.357669830322266,53.19157791137695,57.0
55.1298713684082,51.796607971191406,54.76133346557617,51.6
51.89548110961914,48.02483367919922,50.18840026855469,71.4
62.84561538696289,67.51901245117188,64.93588256835938,80.0
68.8913803100586,62.259498596191406,66.7791748046875,77.8
70.15836334228516,67.51918029785156,64.60372161865234,73.6
70.24962615966797,65.20284271240234,68.57902526855469,71.4
71.34132385253906,65.79183197021484,63.52050018310547,67.2
46.70466613769531,46.503299713134766,45.90285873413086,38.75
46.076080322265625,45.426780700683594,45.23444366455078,48.0
44.65911102294922,48.756534576416016,45.65214920043945,45.0
44.48662567138672,45.79720687866211,45.52393341064453,46.5
47.583988189697266,46.85518264770508,44.57961654663086,50.5
46.973445892333984,45.831565856933594,45.91644287109375,50.0
51.442649841308594,51.98352813720703,51.746761322021484,44.099999999999994
49.760433197021484,51.3702278137207,48.949867248535156,52.0
51.657470703125,52.722049713134766,52.16254425048828,48.0
49.830501556396484,50.47012710571289,50.44664764404297,49.0
48.653045654296875,47.45979309082031,51.359962463378906,53.8
46.64678192138672,39.67753219604492,39.887535095214844,47.9
37.24970245361328,40.300010681152344,40.36317443847656,52.1
41.42671203613281,42.97447204589844,41.92812728881836,60.0
50.58549118041992,50.264068603515625,52.312747955322266,26.0
47.71283721923828,45.60157012939453,46.27524948120117,41.7
42.398948669433594,48.19856262207031,50.60822677612305,50.2
48.765377044677734,49.947509765625,51.00431823730469,31.9
47.22451400756836,42.57632064819336,47.373390197753906,47.5
20.74473762512207,25.055803298950195,12.784906387329102,34.0
25.524883270263672,24.886829376220703,28.62083625793457,16.7
24.640565872192383,23.532766342163086,20.859220504760742,19.4
21.84661102294922,25.138534545898438,22.590909957885742,27.5
24.135295867919922,27.20939826965332,28.022621154785156,14.5
65.41706848144531,65.38729858398438,72.16543579101562,63.5
63.160465240478516,61.929931640625,60.61272430419922,77.5
58.19313049316406,59.8404655456543,63.556575775146484,76.10000000000001
54.21467971801758,63.490074157714844,62.53382110595703,76.5
59.270423889160156,63.47080993652344,63.1749382019043,70.9
66.07716369628906,61.2421875,61.72759246826172,73.2
67.253173828125,67.87866973876953,67.32404327392578,61.0
69.95201110839844,70.30583190917969,65.01368713378906,65.0
65.66728210449219,69.11432647705078,67.34322357177734,66.0
64.68158721923828,64.09335327148438,66.92855834960938,79.5
66.69960021972656,70.00873565673828,68.83443450927734,63.5
69.71796417236328,69.12863159179688,72.0371322631836,77.5
68.61483764648438,71.18596649169922,72.4830551147461,76.10000000000001
71.28956604003906,69.49124908447266,68.84779357910156,76.5
70.48999786376953,68.9498291015625,70.88675689697266,70.9
71.62574005126953,67.16922760009766,69.91400146484375,73.2
67.15420532226562,64.35015106201172,67.45645141601562,61.0
65.974365234375,64.98121643066406,65.58551025390625,65.0
65.59710693359375,65.13359069824219,66.4991683959961,66.0
68.69029235839844,67.79652404785156,68.26475524902344,61.0
67.82122039794922,65.25269317626953,66.38064575195312,65.0
68.1388168334961,67.85350799560547,69.01165771484375,66.0
47.30915451049805,38.00171661376953,45.10401916503906,62.5
47.50484848022461,52.95906448364258,48.181182861328125,56.9
48.259422302246094,39.99911117553711,49.319271087646484,64.7
53.05839920043945,56.07548904418945,45.2642822265625,40.9
13.870808601379395,13.246321678161621,11.505849838256836,10.299999999999997
10.440813064575195,10.210123062133789,13.555408477783203,15.400000000000006
14.673993110656738,13.084603309631348,16.177745819091797,15.060000000000002
9.790628433227539,10.586130142211914,12.395646095275879,17.200000000000003
10.766103744506836,11.671180725097656,16.67997169494629,14.019999999999996
43.76461410522461,44.88734436035156,45.211639404296875,43.0
46.13566970825195,46.9111328125,46.97254943847656,45.0
47.985496520996094,46.772926330566406,44.67427444458008,40.599999999999994
39.04182052612305,45.98784255981445,46.562679290771484,44.5
49.16446304321289,49.76543426513672,52.89510726928711,42.6
49.9588508605957,45.8813591003418,47.41381072998047,52.400000000000006
49.11347961425781,46.55873489379883,47.86565399169922,56.3
45.88918685913086,45.081825256347656,49.67831039428711,62.0
41.990718841552734,43.11530685424805,48.540191650390625,25.200000000000003
40.223114013671875,46.002628326416016,51.8972282409668,36.0
45.42593765258789,44.56796646118164,40.75971221923828,41.2
48.33715057373047,42.331111907958984,42.9769172668457,35.3
47.65272521972656,49.99258041381836,51.67121887207031,24.0
47.10752868652344,42.73423767089844,51.74002456665039,44.0
22.517040252685547,18.607059478759766,22.506967544555664,24.0
28.855392456054688,27.413585662841797,27.095279693603516,20.0
24.43487548828125,25.263051986694336,26.96894645690918,33.0
22.020828247070312,26.20005226135254,24.208539962768555,34.0
29.035608291625977,25.882463455200195,23.166465759277344,24.0
24.588285446166992,23.807016372680664,23.97809600830078,29.5
23.443811416625977,25.380512237548828,22.495697021484375,30.0
26.115365982055664,24.81226348876953,28.014589309692383,17.5
24.896947860717773,21.202802658081055,25.673080444335938,17.0
21.80756378173828,22.752437591552734,20.826417922973633,22.299999999999997
20.064748764038086,22.53539276123047,22.014516830444336,21.599999999999994
15.619475364685059,15.402366638183594,12.432868957519531,16.5
16.754886627197266,18.35951805114746,15.972281455993652,17.5
19.86261749267578,23.149486541748047,22.60536003112793,22.799999999999997
23.22812843322754,26.132091522216797,25.513107299804688,22.299999999999997
24.14898681640625,24.737333297729492,22.98703384399414,21.599999999999994
18.246070861816406,20.459632873535156,16.830102920532227,16.5
19.212047576904297,18.710289001464844,18.968236923217773,17.5
21.95720100402832,22.26729393005371,23.54448699951172,22.799999999999997
21.62370491027832,24.50790786743164,23.993080139160156,22.299999999999997
23.128990173339844,25.839122772216797,25.688175201416016,21.599999999999994
14.706765174865723,18.713699340820312,21.19098663330078,16.5
21.00718879699707,20.155906677246094,20.209171295166016,17.5
25.241544723510742,23.010114669799805,26.304656982421875,22.799999999999997
24.127233505249023,23.08892250061035,21.425048828125,22.299999999999997
24.37027931213379,18.89124298095703,20.65209197998047,21.599999999999994
15.098267555236816,15.776571273803711,16.021106719970703,16.5
16.698402404785156,17.620540618896484,15.77945327758789,17.5
22.53287124633789,20.188079833984375,23.543338775634766,22.799999999999997
22.69940948486328,23.37425994873047,21.92938804626465,22.299999999999997
23.362668991088867,21.160036087036133,22.762483596801758,21.599999999999994
15.287405967712402,17.588693618774414,16.195451736450195,16.5
18.440431594848633,16.41501235961914,19.08371925354004,17.5
22.193050384521484,22.470685958862305,22.900569915771484,22.799999999999997
61.899715423583984,63.56443405151367,62.994529724121094,59.09
57.26398849487305,51.97597885131836,60.32322311401367,66.67
56.343353271484375,48.14850997924805,59.658416748046875,66.67
79.6320571899414,77.53996276855469,82.92509460449219,67.84
74.27783966064453,69.5758285522461,74.3502197265625,80.39
78.15274047851562,80.92374420166016,76.96534729003906,75.17999999999999
41.34252166748047,36.3504753112793,36.33833694458008,5.799999999999997
24.660776138305664,19.733253479003906,17.108978271484375,28.0
18.68578338623047,14.161470413208008,21.165828704833984,6.5
21.161338806152344,11.948278427124023,14.268056869506836,24.700000000000003
21.4288272857666,18.975435256958008,24.247333526611328,13.099999999999994
16.197317123413086,17.046619415283203,13.554649353027344,10.099999999999994
12.090909004211426,20.161392211914062,13.115377426147461,17.900000000000006
52.34300994873047,57.081993103027344,54.080867767333984,40.0
47.57688903808594,50.6431999206543,48.6140022277832,60.0
45.913665771484375,45.836490631103516,43.4804573059082,67.5
45.35917282104492,50.39109420776367,44.215843200683594,65.0
27.456987380981445,30.143871307373047,30.119556427001953,30.0
32.18667221069336,32.81101989746094,26.630279541015625,30.22
30.307096481323242,28.538984298706055,29.701627731323242,32.97
27.25004768371582,29.19529914855957,29.474275588989258,31.950000000000003
27.67240333557129,29.5416202545166,33.071563720703125,29.569999999999993
25.060205459594727,30.286462783813477,26.56104278564453,35.42
31.496305465698242,30.264253616333008,26.26720428466797,30.25999999999999
29.901426315307617,31.279537200927734,31.994096755981445,22.67
28.226547241210938,29.825584411621094,30.55042266845703,27.069999999999993
25.433128356933594,24.53264045715332,27.04574203491211,25.5
32.11680603027344,30.206235885620117,32.73808670043945,39.89
34.574188232421875,30.82421875,32.299774169921875,32.89
36.82383728027344,35.69234085083008,35.79783630371094,25.819999999999993
35.080081939697266,35.999656677246094,36.12815475463867,31.25
29.876972198486328,30.814769744873047,32.3691291809082,43.75
57.365577697753906,56.031063079833984,57.47434616088867,43.7
58.785430908203125,56.871009826660156,55.02431106567383,51.3
53.03187561035156,55.829551696777344,56.73475646972656,54.1
56.895626068115234,55.27170181274414,53.02986526489258,54.4
53.32636642456055,52.87218475341797,54.286659240722656,54.9
55.9882926940918,54.180850982666016,58.833736419677734,57.1
51.04890060424805,58.175811767578125,55.94286346435547,58.900000000000006
50.96788787841797,49.627864837646484,53.391963958740234,43.7
49.86840057373047,51.643558502197266,51.15304946899414,51.3
52.6173095703125,48.708160400390625,52.962345123291016,54.1
53.442230224609375,50.13184356689453,51.73368835449219,54.4
54.37284851074219,48.9680290222168,53.49304962158203,54.9
52.181583404541016,48.70362854003906,52.685184478759766,57.1
51.785850524902344,49.601375579833984,50.46031951904297,58.900000000000006
30.03480339050293,31.328054428100586,29.345064163208008,33.94
27.89181900024414,30.311033248901367,30.11249542236328,30.629999999999995
27.95616340637207,29.598896026611328,29.811777114868164,26.930000000000007
31.019861221313477,29.704143524169922,32.29867935180664,25.97
32.4970817565918,30.52545928955078,30.35454750061035,24.810000000000002
49.72818374633789,50.04828643798828,51.40874481201172,58.0
52.87869644165039,49.87931823730469,51.75445556640625,33.5
49.55593490600586,52.170684814453125,51.67768096923828,37.0
43.16982650756836,48.03409194946289,48.60393142700195,48.75
49.492576599121094,47.136226654052734,45.16059112548828,27.5
44.65449142456055,46.743587493896484,46.102909088134766,31.200000000000003
45.87883758544922,43.63225173950195,46.17609786987305,30.0
48.59614562988281,50.07952117919922,47.69527816772461,69.0
53.02695083618164,51.2039680480957,53.16360855102539,39.0
49.731224060058594,50.25765609741211,46.99674987792969,40.0
53.805259704589844,50.69422149658203,52.12034225463867,39.5
52.16644287109375,57.519527435302734,47.8775520324707,12.5
46.05136489868164,45.550540924072266,36.84983444213867,32.0
48.59191131591797,47.49510192871094,49.71844482421875,49.05
49.46187210083008,48.47187042236328,48.00791931152344,58.44
47.68375778198242,45.88324737548828,45.24833679199219,53.269999999999996
49.71760940551758,47.96380615234375,44.1187744140625,53.64
6.051370143890381,13.172096252441406,13.728105545043945,34.730000000000004
26.550270080566406,26.151514053344727,26.501874923706055,30.950000000000003
29.994380950927734,24.762588500976562,30.276288986206055,30.0
31.383813858032227,27.62383270263672,30.01426124572754,31.17
32.91771697998047,34.9764404296875,27.92521858215332,28.0
33.12785720825195,36.90776443481445,33.71326446533203,28.430000000000007
40.45095443725586,43.0647087097168,41.66496276855469,40.25
42.58578872680664,42.417083740234375,41.3791389465332,45.0
41.899436950683594,42.97654342651367,40.84090042114258,48.870000000000005
41.33446502685547,39.85563278198242,42.25731658935547,46.370000000000005
42.96315383911133,41.80354309082031,38.467044830322266,44.7
42.61802291870117,41.122520446777344,41.84986877441406,40.0
43.106727600097656,40.71902084350586,41.16260528564453,41.25
42.10137939453125,41.47555923461914,42.286563873291016,47.400000000000006
43.7068977355957,43.13245391845703,41.70326232910156,43.5
41.83864212036133,41.7940788269043,40.80149841308594,46.0
38.22383499145508,41.297393798828125,42.604801177978516,43.25
42.24882888793945,43.14474868774414,41.26530838012695,42.5
18.823598861694336,18.092077255249023,23.915891647338867,19.700000000000003
18.683664321899414,20.97673797607422,15.878522872924805,16.0
20.310813903808594,20.996606826782227,18.947914123535156,13.599999999999994
20.680213928222656,25.109514236450195,22.906879425048828,5.200000000000003
21.42788314819336,23.652687072753906,19.552928924560547,8.0
51.48891830444336,50.68049621582031,52.77071762084961,36.2
51.08989715576172,49.04732894897461,48.90396499633789,46.5
