6,13,42,flux decline ratio (%)
56.494529724121094,54.423011779785156,59.349246978759766,24.0
44.0517578125,48.01937484741211,46.557533264160156,55.0
39.969505310058594,32.11946105957031,42.213191986083984,63.5
42.47844314575195,31.44280433654785,42.26091766357422,65.5
56.83843231201172,47.286781311035156,55.28931427001953,37.0
58.90437316894531,59.86039733886719,51.440738677978516,62.5
55.74845504760742,60.56180191040039,61.880332946777344,65.5
59.18775939941406,56.1914176940918,53.779014587402344,67.0
54.09853744506836,58.27205276489258,58.955223083496094,67.0
60.19132614135742,56.14999771118164,53.142948150634766,66.5
47.32416915893555,49.089996337890625,51.337318420410156,42.760000000000005
50.13034439086914,47.180809020996094,49.21974563598633,49.37
52.5816535949707,54.75981140136719,53.777896881103516,32.2
51.55428695678711,58.128379821777344,44.836185455322266,43.62
37.44682693481445,46.20042037963867,47.49913024902344,58.0
43.71634292602539,46.49376678466797,39.258731842041016,44.5
24.2911376953125,30.316286087036133,28.056318283081055,41.0
22.973224639892578,29.38486099243164,28.661758422851562,35.8
47.64910125732422,51.27967834472656,58.8955192565918,53.7
49.92644119262695,50.9290771484375,58.28278732299805,42.3
46.50041580200195,51.16194152832031,49.94641876220703,78.0
52.73526382446289,50.68949508666992,50.001670837402344,57.0
60.092960357666016,55.74566650390625,60.8267707824707,24.0
45.80043411254883,49.815547943115234,45.47523498535156,65.0
50.246925354003906,52.990089416503906,53.69763946533203,53.7
50.18892288208008,53.613037109375,52.61442565917969,42.3
50.83885192871094,53.71967697143555,48.48865509033203,78.0
51.49296951293945,54.24193572998047,48.686946868896484,57.0
59.423316955566406,52.64556884765625,53.128868103027344,24.0
50.22347640991211,51.58989334106445,53.88259506225586,65.0
49.76251220703125,55.41205978393555,55.2564582824707,53.7
52.464412689208984,53.38918685913086,57.407596588134766,42.3
52.94160079956055,51.443973541259766,49.04632568359375,78.0
48.69687271118164,55.16328048706055,53.559757232666016,57.0
61.29597473144531,54.09000778198242,55.219520568847656,24.0
47.7330207824707,52.14609909057617,53.85944747924805,65.0
25.680034637451172,26.121612548828125,28.23487663269043,29.400000000000006
22.68752098083496,37.853946685791016,28.314815521240234,30.0
30.03438949584961,37.26762771606445,29.1611385345459,18.0
23.0390625,40.15034484863281,29.145977020263672,16.299999999999997
52.33408737182617,49.69673538208008,52.2208366394043,34.5
50.97917938232422,45.57272720336914,49.526920318603516,39.0
52.38361740112305,45.29936981201172,42.10905075073242,43.0
50.94072341918945,44.03594970703125,43.64954376220703,48.5
46.54995346069336,50.809349060058594,49.66754913330078,36.0
5.810445785522461,13.311216354370117,4.342063903808594,50.3
20.303476333618164,40.61446762084961,32.69136428833008,27.5
26.602283477783203,31.239757537841797,28.771263122558594,8.3
23.51742172241211,30.532791137695312,20.055557250976562,20.6
24.407682418823242,31.1298828125,15.839818954467773,30.8
33.56550598144531,32.94947814941406,33.69833755493164,22.900000000000006
27.99630355834961,22.660160064697266,23.983598709106445,40.7
28.37738800048828,30.03142547607422,37.400753021240234,29.5
28.56110382080078,20.874507904052734,34.287540435791016,31.799999999999997
56.513099670410156,61.35617446899414,59.22385025024414,25.0
49.54853057861328,44.30268478393555,42.80156326293945,62.0
60.745826721191406,43.360496520996094,42.19689178466797,61.0
48.29277801513672,50.286373138427734,51.41257095336914,53.0
40.527191162109375,29.295743942260742,27.91678237915039,23.0
40.7272834777832,30.70093536376953,29.962017059326172,16.099999999999994
36.34584426879883,29.947254180908203,32.58317565917969,13.0
48.47703170776367,51.47237777709961,43.040035247802734,42.5
40.13431167602539,40.2575798034668,42.28717803955078,50.0
43.44876480102539,39.89675521850586,45.506866455078125,71.0
45.9917106628418,47.74910354614258,39.40190887451172,57.0
57.162776947021484,51.7327880859375,58.20366287231445,65.44999999999999
48.51785659790039,64.32120513916016,62.519920349121094,59.93000000000001
49.05168533325195,49.703857421875,55.979248046875,73.11
76.4024658203125,79.43717193603516,78.39957427978516,79.5
78.46137237548828,80.43389129638672,78.53130340576172,81.0
79.84092712402344,81.33317565917969,81.36592102050781,80.19999999999999
13.5571870803833,15.969386100769043,14.220449447631836,10.379999999999995
14.981846809387207,11.279292106628418,14.801567077636719,12.739999999999995
12.964674949645996,15.584107398986816,9.646072387695312,13.519999999999996
44.42628479003906,45.68416213989258,40.402469635009766,47.0
45.03478240966797,47.28364562988281,46.14056396484375,41.0
46.490264892578125,44.27617645263672,43.286109924316406,45.5
44.58047103881836,44.89188003540039,48.5731201171875,47.0
44.27887725830078,45.392879486083984,43.05002975463867,49.0
51.657405853271484,50.01352310180664,49.32748031616211,42.6
49.223575592041016,51.08937072753906,52.472904205322266,35.2
52.28468322753906,48.605648040771484,49.92081069946289,53.8
48.716060638427734,49.61012268066406,51.41437530517578,55.1
48.216331481933594,44.65410614013672,43.206138610839844,56.3
44.35768508911133,45.963706970214844,47.2118034362793,52.9
45.38595962524414,47.72813415527344,44.301334381103516,54.0
46.24239730834961,44.85610580444336,43.73463821411133,66.3
44.45207595825195,45.92375946044922,45.71895980834961,72.3
50.68998336791992,49.703582763671875,52.08523178100586,60.8
52.82778549194336,49.18550491333008,52.9715690612793,57.0
55.9068603515625,54.8680419921875,55.260929107666016,51.6
52.21023178100586,46.92042541503906,50.82884979248047,71.4
62.068641662597656,68.8475112915039,62.24969482421875,80.0
65.9243392944336,63.36371612548828,66.1994400024414,77.8
66.64610290527344,65.94686889648438,60.94432067871094,73.6
67.6116943359375,66.42514038085938,67.74681091308594,71.4
65.29073333740234,63.70827865600586,65.4572982788086,67.2
