6,13,42,flux decline ratio (%)
58.581443786621094,53.06281280517578,57.309349060058594,24.0
45.51028823852539,47.941802978515625,45.7496452331543,55.0
40.31061935424805,34.233924865722656,43.121917724609375,63.5
42.236106872558594,33.50740432739258,41.9897575378418,65.5
60.79477310180664,49.195152282714844,57.80263137817383,37.0
64.34058380126953,62.842979431152344,60.76957321166992,62.5
55.06246566772461,59.34056854248047,61.056339263916016,65.5
63.47550964355469,59.739532470703125,61.55540084838867,67.0
57.35713577270508,58.50411605834961,60.55417251586914,67.0
62.75107955932617,59.79059600830078,56.69851303100586,66.5
48.557350158691406,45.272579193115234,49.63827133178711,42.760000000000005
48.43516540527344,46.38312530517578,46.003238677978516,49.37
51.380149841308594,55.53186798095703,52.8393440246582,32.2
48.12689971923828,58.038021087646484,44.9892578125,43.62
37.768348693847656,46.10683059692383,44.65796661376953,58.0
41.33528518676758,43.03859329223633,34.357177734375,44.5
21.406801223754883,27.979063034057617,25.789005279541016,41.0
31.638118743896484,32.859718322753906,27.107242584228516,35.8
45.679344177246094,51.10246276855469,59.10675048828125,53.7
50.87688446044922,51.395870208740234,60.85030746459961,42.3
47.94868087768555,50.67156982421875,51.460960388183594,78.0
53.768775939941406,52.404422760009766,50.497806549072266,57.0
58.24226379394531,53.30754089355469,57.43999099731445,24.0
47.592533111572266,51.685665130615234,50.465110778808594,65.0
49.929840087890625,51.778564453125,53.675209045410156,53.7
49.442039489746094,54.735008239746094,53.790557861328125,42.3
51.8311767578125,53.81599044799805,47.16719436645508,78.0
51.710411071777344,54.410030364990234,49.161617279052734,57.0
60.9735221862793,54.14205551147461,54.2056770324707,24.0
49.988216400146484,52.96152877807617,55.237789154052734,65.0
49.47928237915039,53.75278091430664,57.54302215576172,53.7
49.9246940612793,53.13124084472656,55.18552780151367,42.3
50.56293487548828,52.87437057495117,49.1129264831543,78.0
51.03199768066406,54.35555648803711,55.80519485473633,57.0
57.34092330932617,51.097591400146484,53.20271301269531,24.0
51.924468994140625,53.04997634887695,55.46088790893555,65.0
27.7037410736084,26.446197509765625,26.83514976501465,29.400000000000006
26.721830368041992,38.49031448364258,29.97295570373535,30.0
30.339073181152344,39.60478973388672,29.197046279907227,18.0
23.671037673950195,40.300296783447266,30.052263259887695,16.299999999999997
47.52349853515625,47.41655731201172,46.79483413696289,34.5
46.783775329589844,40.90324020385742,43.3458137512207,39.0
51.989871978759766,43.38254928588867,42.6627082824707,43.0
46.88594436645508,43.53532791137695,39.27214813232422,48.5
45.36286544799805,48.33171463012695,47.3537483215332,36.0
11.197408676147461,11.236356735229492,1.954895257949829,50.3
29.95879554748535,46.49285125732422,36.957332611083984,27.5
26.368253707885742,30.604198455810547,29.348888397216797,8.3
24.42893409729004,30.36685562133789,17.80731964111328,20.6
23.93168830871582,29.542236328125,13.772153854370117,30.8
32.69209671020508,32.97949981689453,36.2784423828125,22.900000000000006
27.314943313598633,24.059505462646484,27.793697357177734,40.7
29.102577209472656,31.212881088256836,33.46997833251953,29.5
26.769155502319336,23.607906341552734,36.03512954711914,31.799999999999997
61.200923919677734,61.814491271972656,58.19467544555664,25.0
50.282997131347656,44.44134521484375,40.24195861816406,62.0
61.26853942871094,43.74144744873047,44.401790618896484,61.0
51.06861877441406,48.84210205078125,53.057369232177734,53.0
36.626399993896484,26.81867027282715,22.311552047729492,23.0
33.904842376708984,29.18316650390625,28.748613357543945,16.099999999999994
29.963756561279297,29.459007263183594,30.196107864379883,13.0
50.559425354003906,51.12263488769531,53.48773956298828,42.5
42.53419494628906,42.00272750854492,51.01145553588867,50.0
41.13962936401367,44.55296325683594,44.29874038696289,71.0
46.794158935546875,47.469486236572266,51.77141571044922,57.0
60.84572982788086,53.9581413269043,56.20230484008789,65.44999999999999
53.234825134277344,62.312400817871094,64.15265655517578,59.93000000000001
50.536399841308594,50.72641372680664,57.180877685546875,73.11
79.88311767578125,80.69819641113281,75.7083969116211,79.5
78.52409362792969,78.35912322998047,77.34969329833984,81.0
77.9542465209961,77.00477600097656,81.67665100097656,80.19999999999999
11.121039390563965,18.38950538635254,14.693822860717773,10.379999999999995
10.984625816345215,15.489602088928223,15.121940612792969,12.739999999999995
14.662018775939941,15.37149715423584,11.214733123779297,13.519999999999996
43.09218978881836,45.950538635253906,42.69392776489258,47.0
45.05680847167969,45.67698287963867,44.384647369384766,41.0
45.81462860107422,43.021297454833984,44.22079849243164,45.5
43.39775085449219,41.63260269165039,46.04819107055664,47.0
43.17229461669922,43.9400749206543,43.574005126953125,49.0
49.868865966796875,51.92033004760742,51.32032775878906,42.6
47.96446228027344,51.649253845214844,53.68588638305664,35.2
53.27834701538086,49.8548583984375,50.07304763793945,53.8
49.2409553527832,47.710567474365234,48.30097198486328,55.1
45.89464569091797,43.43116760253906,41.41084671020508,56.3
42.96260070800781,47.513675689697266,45.15748977661133,52.9
43.7138786315918,47.15004348754883,42.28874969482422,54.0
43.521759033203125,44.02482223510742,43.83917999267578,66.3
40.90177536010742,45.0406379699707,43.649593353271484,72.3
55.533878326416016,50.56224822998047,50.97022247314453,60.8
52.8712272644043,50.69825744628906,54.50298309326172,57.0
59.252098083496094,54.036258697509766,57.87825393676758,51.6
52.403526306152344,47.02460479736328,48.679283142089844,71.4
65.11510467529297,69.17436218261719,65.3573989868164,80.0
72.23699951171875,67.96385192871094,67.58704376220703,77.8
74.9090805053711,71.33670806884766,69.06981658935547,73.6
74.09119415283203,69.08415222167969,71.77638244628906,71.4
71.9915771484375,67.84288787841797,65.5252914428711,67.2
41.49765396118164,44.75164031982422,44.902801513671875,38.75
46.577980041503906,46.81063461303711,44.54405975341797,48.0
44.40082931518555,47.424591064453125,44.550567626953125,45.0
47.476558685302734,45.37267303466797,45.00618362426758,46.5
47.4090461730957,44.22819137573242,43.082149505615234,50.5
43.997684478759766,45.93207550048828,46.00712203979492,50.0
50.143890380859375,51.89506912231445,49.09351348876953,44.099999999999994
53.21574783325195,51.384132385253906,50.982852935791016,52.0
49.86075973510742,51.899539947509766,51.728057861328125,48.0
50.46586608886719,50.288063049316406,51.73702621459961,49.0
47.65948486328125,50.02602767944336,51.87480163574219,53.8
42.45917892456055,43.313331604003906,39.0688362121582,47.9
38.43993377685547,37.65595626831055,38.662750244140625,52.1
41.31606674194336,40.57118225097656,40.640586853027344,60.0
51.70307540893555,51.815269470214844,55.754669189453125,26.0
43.88681411743164,45.416629791259766,46.246097564697266,41.7
42.475772857666016,45.62823486328125,47.53633117675781,50.2
48.513633728027344,47.229366302490234,51.972198486328125,31.9
44.49952697753906,43.475223541259766,47.023536682128906,47.5
20.216176986694336,24.934574127197266,12.713214874267578,34.0
26.191905975341797,26.0741024017334,27.003299713134766,16.7
18.997379302978516,23.450916290283203,20.684123992919922,19.4
21.075361251831055,23.466102600097656,22.402376174926758,27.5
22.671602249145508,28.26356315612793,30.096811294555664,14.5
66.01597595214844,67.48392486572266,72.45093536376953,63.5
65.00521087646484,63.56291580200195,62.74582290649414,77.5
60.04370880126953,63.248165130615234,65.5580062866211,76.10000000000001
60.997745513916016,64.42736053466797,65.18873596191406,76.5
60.35713577270508,66.7160873413086,65.33150482177734,70.9
67.13819885253906,63.75859451293945,64.76091003417969,73.2
64.7869873046875,67.31248474121094,64.52617645263672,61.0
69.38935089111328,67.50212860107422,67.58917236328125,65.0
63.348567962646484,66.9766616821289,67.75005340576172,66.0
66.26313781738281,66.03141021728516,68.41743469238281,79.5
70.17503356933594,70.66842651367188,73.70531463623047,63.5
70.68685150146484,69.63113403320312,68.45679473876953,77.5
69.50501251220703,70.36943817138672,72.26534271240234,76.10000000000001
71.33272552490234,68.33256530761719,68.83763885498047,76.5
70.73616790771484,69.62115478515625,71.31985473632812,70.9
70.6850357055664,69.52229309082031,69.33515930175781,73.2
66.82260131835938,66.24101257324219,67.47669219970703,61.0
67.42335510253906,66.33007049560547,68.20899963378906,65.0
67.79150390625,66.06964111328125,67.23046875,66.0
68.822998046875,67.13522338867188,67.05818176269531,61.0
67.63318634033203,66.33662414550781,66.37382507324219,65.0
67.14432525634766,67.92253112792969,68.93647003173828,66.0
45.1060905456543,40.933494567871094,47.596981048583984,62.5
44.89607620239258,55.11338806152344,45.85553741455078,56.9
47.432559967041016,39.04212188720703,44.785484313964844,64.7
52.953651428222656,54.096073150634766,44.50922775268555,40.9
16.05402374267578,11.961176872253418,11.648611068725586,10.299999999999997
14.576364517211914,14.832025527954102,13.697792053222656,15.400000000000006
15.185957908630371,15.380433082580566,13.650527954101562,15.060000000000002
13.08840560913086,12.482439041137695,12.762249946594238,17.200000000000003
12.42329216003418,12.901849746704102,15.922517776489258,14.019999999999996
47.385581970214844,44.44820785522461,44.64241409301758,43.0
43.35758590698242,46.34626007080078,45.89174270629883,45.0
48.45710754394531,44.00443649291992,46.724761962890625,40.599999999999994
47.02753448486328,45.90459060668945,48.70552444458008,44.5
50.45376205444336,47.254581451416016,50.721649169921875,42.6
50.30342483520508,46.005584716796875,47.623497009277344,52.400000000000006
47.36998748779297,47.508033752441406,47.660770416259766,56.3
52.919429779052734,50.53226852416992,51.85234069824219,62.0
40.82288360595703,45.83412551879883,50.006568908691406,25.200000000000003
41.63569641113281,45.01028060913086,48.727989196777344,36.0
42.58323669433594,44.86366271972656,43.41019821166992,41.2
46.162109375,43.353179931640625,44.455780029296875,35.3
47.89155960083008,51.80100631713867,50.17469024658203,24.0
49.90170669555664,44.14181137084961,54.81930923461914,44.0
21.701271057128906,19.238948822021484,23.880704879760742,24.0
28.358259201049805,27.75558853149414,27.1336669921875,20.0
26.346351623535156,23.032752990722656,25.810243606567383,33.0
24.428014755249023,26.71431541442871,25.251659393310547,34.0
26.705265045166016,25.578006744384766,20.288896560668945,24.0
21.917007446289062,22.053203582763672,23.448776245117188,29.5
22.988191604614258,26.578542709350586,20.1498966217041,30.0
23.5329532623291,23.046836853027344,27.497711181640625,17.5
24.586402893066406,25.053668975830078,24.908594131469727,17.0
25.068819046020508,23.894392013549805,23.8725528717041,22.299999999999997
25.15557098388672,22.246362686157227,22.976543426513672,21.599999999999994
15.245707511901855,15.753288269042969,14.101171493530273,16.5
18.347225189208984,17.892261505126953,17.068431854248047,17.5
22.002721786499023,23.096656799316406,23.88257598876953,22.799999999999997
24.16191291809082,25.506637573242188,23.81036949157715,22.299999999999997
23.198339462280273,25.75918197631836,23.929603576660156,21.599999999999994
15.033724784851074,18.194339752197266,15.385038375854492,16.5
17.74342918395996,17.791223526000977,19.124204635620117,17.5
22.271785736083984,23.75240707397461,24.90138053894043,22.799999999999997
24.67490005493164,24.509307861328125,25.90526008605957,22.299999999999997
25.377975463867188,24.5711669921875,25.672239303588867,21.599999999999994
17.957151412963867,17.946077346801758,17.177854537963867,16.5
20.65546417236328,19.576393127441406,19.271137237548828,17.5
22.179393768310547,22.534311294555664,24.544790267944336,22.799999999999997
22.31951141357422,24.629512786865234,22.783939361572266,22.299999999999997
22.3260498046875,19.695844650268555,23.408668518066406,21.599999999999994
14.418133735656738,14.676107406616211,16.446298599243164,16.5
17.348865509033203,17.1557559967041,17.5421199798584,17.5
19.8055419921875,20.505929946899414,19.76802635192871,22.799999999999997
24.154630661010742,23.122604370117188,24.61655616760254,22.299999999999997
22.664587020874023,24.471059799194336,21.630996704101562,21.599999999999994
15.086947441101074,14.149069786071777,12.499517440795898,16.5
17.759733200073242,18.153730392456055,18.55156898498535,17.5
21.35637092590332,19.037099838256836,18.3233642578125,22.799999999999997
61.065086364746094,64.10841369628906,62.5814094543457,59.09
55.86092758178711,49.87324142456055,59.251033782958984,66.67
57.094669342041016,52.3802604675293,61.64955520629883,66.67
78.1136245727539,77.07488250732422,81.45731353759766,67.84
72.90721130371094,72.88892364501953,75.28317260742188,80.39
74.72848510742188,77.0421371459961,75.4925537109375,75.17999999999999
32.960166931152344,35.42768859863281,34.23415756225586,5.799999999999997
23.705638885498047,18.665002822875977,18.42097282409668,28.0
19.632009506225586,14.065616607666016,21.149486541748047,6.5
20.06842803955078,15.040233612060547,13.366731643676758,24.700000000000003
22.362943649291992,19.25934600830078,24.30292320251465,13.099999999999994
12.718985557556152,17.10780143737793,13.182247161865234,10.099999999999994
12.799517631530762,17.81623649597168,14.125757217407227,17.900000000000006
52.169960021972656,56.131805419921875,55.164634704589844,40.0
48.91712951660156,51.5198974609375,51.435035705566406,60.0
48.536643981933594,45.43416976928711,46.6212272644043,67.5
47.0996208190918,48.3160400390625,43.476318359375,65.0
31.977798461914062,30.701705932617188,29.479534149169922,30.0
29.522579193115234,30.692737579345703,29.00605583190918,30.22
29.163156509399414,29.639772415161133,29.55512046813965,32.97
29.363649368286133,30.237600326538086,27.551658630371094,31.950000000000003
26.871938705444336,30.99967384338379,31.181386947631836,29.569999999999993
25.197511672973633,30.774023056030273,29.884052276611328,35.42
30.653417587280273,30.452207565307617,29.6499080657959,30.25999999999999
30.6895694732666,29.888389587402344,31.926639556884766,22.67
26.71708106994629,32.028377532958984,31.113344192504883,27.069999999999993
28.057676315307617,26.091577529907227,28.652450561523438,25.5
33.582096099853516,29.821931838989258,33.22614669799805,39.89
39.79108810424805,33.59895324707031,33.615577697753906,32.89
37.34550857543945,35.71541976928711,38.16603088378906,25.819999999999993
34.75444793701172,34.20220947265625,34.08482360839844,31.25
29.910503387451172,31.672941207885742,32.39628982543945,43.75
55.6480598449707,55.54405975341797,54.93661117553711,43.7
58.065147399902344,53.671451568603516,56.18781661987305,51.3
56.10886764526367,56.605934143066406,55.524559020996094,54.1
56.703922271728516,55.16395950317383,55.141841888427734,54.4
53.55033874511719,54.03286361694336,53.54689025878906,54.9
57.842342376708984,57.289058685302734,56.49620056152344,57.1
49.1587028503418,57.446720123291016,55.14701843261719,58.900000000000006
51.1309700012207,48.47591781616211,52.86350631713867,43.7
49.11885452270508,50.09970474243164,49.03461456298828,51.3
52.09298324584961,50.942989349365234,52.367984771728516,54.1
52.73699188232422,50.757293701171875,51.490936279296875,54.4
50.526039123535156,49.70286560058594,55.34900665283203,54.9
53.564449310302734,53.073150634765625,50.46076583862305,57.1
54.83905792236328,49.42839813232422,51.64246368408203,58.900000000000006
31.430728912353516,31.148929595947266,28.1096248626709,33.94
32.28718566894531,29.924760818481445,31.202545166015625,30.629999999999995
30.028287887573242,29.479045867919922,32.3243293762207,26.930000000000007
31.36464500427246,31.734643936157227,32.0059700012207,25.97
32.72103500366211,30.779422760009766,29.960554122924805,24.810000000000002
49.56927490234375,48.420475006103516,51.211605072021484,58.0
51.08220672607422,48.03076171875,51.55610275268555,33.5
50.74458694458008,52.11671829223633,52.30681228637695,37.0
46.051692962646484,46.64640426635742,46.544254302978516,48.75
48.7421760559082,45.68581771850586,47.588165283203125,27.5
48.701385498046875,45.694068908691406,46.508079528808594,31.200000000000003
46.79313278198242,42.57723617553711,43.59585189819336,30.0
50.733638763427734,49.17325210571289,47.68679428100586,69.0
52.1439323425293,50.717308044433594,52.92674255371094,39.0
49.95374298095703,50.574581146240234,48.55371856689453,40.0
53.944366455078125,52.02643585205078,49.79722595214844,39.5
48.61483383178711,53.670616149902344,46.68149185180664,12.5
42.26108169555664,41.838558197021484,37.813438415527344,32.0
47.52416229248047,45.94780349731445,50.565696716308594,49.05
47.453277587890625,49.82906723022461,48.18488693237305,58.44
48.16103744506836,45.0512580871582,48.70382308959961,53.269999999999996
48.64493942260742,48.11434555053711,45.652076721191406,53.64
12.79335880279541,11.506973266601562,14.473245620727539,34.730000000000004
29.43408966064453,25.18551254272461,27.471355438232422,30.950000000000003
29.382078170776367,25.126279830932617,31.07152557373047,30.0
29.19253158569336,26.039697647094727,30.06255531311035,31.17
33.77187728881836,34.4978141784668,29.716358184814453,28.0
36.394439697265625,36.730438232421875,36.43009567260742,28.430000000000007
43.321014404296875,44.36735534667969,41.88748550415039,40.25
41.790916442871094,41.36472702026367,41.082218170166016,45.0
40.53913879394531,41.971275329589844,42.25205612182617,48.870000000000005
42.544193267822266,42.798763275146484,43.05292510986328,46.370000000000005
41.47339630126953,43.32349395751953,39.758522033691406,44.7
43.50920486450195,42.67983627319336,39.32926559448242,40.0
42.610836029052734,41.86287307739258,43.38965606689453,41.25
40.59560775756836,39.34273910522461,42.52163314819336,47.400000000000006
42.32981872558594,41.60131072998047,41.650596618652344,43.5
42.83962631225586,43.55473709106445,41.370304107666016,46.0
42.429264068603516,43.348358154296875,41.65385437011719,43.25
41.37358093261719,45.97772979736328,40.87366485595703,42.5
16.25649642944336,19.76093292236328,20.949338912963867,19.700000000000003
18.596080780029297,17.65867805480957,17.469966888427734,16.0
20.970651626586914,19.783809661865234,16.896472930908203,13.599999999999994
20.03994369506836,21.443002700805664,19.01405906677246,5.200000000000003
20.14360809326172,23.649948120117188,16.673587799072266,8.0
49.75786590576172,51.97568130493164,51.13093948364258,36.2
50.89531707763672,50.4796257019043,50.20840072631836,46.5
46.37824630737305,46.30635070800781,49.572242736816406,54.5
43.1182746887207,47.18934631347656,47.75294494628906,48.5
47.45460510253906,50.834716796875,46.08098602294922,52.5
49.9975471496582,51.754478454589844,52.755435943603516,50.0
45.09828186035156,48.56886672973633,46.94801712036133,56.5
44.6662483215332,48.64008331298828,45.17885208129883,55.0
48.84342575073242,48.223297119140625,49.20318603515625,73.6
53.565128326416016,52.45783233642578,54.228118896484375,60.0
50.14313888549805,54.068668365478516,51.15846633911133,62.739999999999995
48.109893798828125,53.14504623413086,53.779335021972656,53.95
55.28826141357422,55.39970779418945,50.57864761352539,41.949999999999996
20.75058364868164,22.645437240600586,24.01396942138672,12.0
24.082082748413086,23.535913467407227,25.24226951599121,13.5
25.02682876586914,22.57621192932129,20.60447883605957,14.299999999999997
26.902999877929688,24.659509658813477,26.25257110595703,14.0
21.140424728393555,19.098888397216797,19.549489974975586,17.5
32.875640869140625,36.4776611328125,32.77870178222656,24.39
35.12922286987305,41.3060302734375,32.939693450927734,26.669999999999987
67.92577362060547,67.57710266113281,69.88853454589844,75.0
59.64259338378906,62.889732360839844,66.15211486816406,83.5
65.08805084228516,70.85482788085938,66.99713897705078,62.0
34.19525909423828,39.11970520019531,32.63667297363281,25.180000000000007
