6,13,42,flux decline ratio (%)
61.9421501159668,42.60105514526367,55.792625427246094,24.0
51.43740463256836,48.69211196899414,46.72233963012695,55.0
54.281978607177734,46.19819641113281,54.07145309448242,63.5
49.400577545166016,42.142662048339844,46.03466033935547,65.5
62.4376106262207,56.96096420288086,62.80226516723633,37.0
64.70367431640625,66.37237548828125,61.62491226196289,62.5
61.79111099243164,65.01213073730469,64.7932357788086,65.5
64.13677978515625,61.34328842163086,61.62491226196289,67.0
61.79111099243164,63.57206344604492,63.98798751831055,67.0
48.076053619384766,53.89076232910156,43.494346618652344,66.5
39.026573181152344,36.56614303588867,38.494808197021484,42.760000000000005
43.53105163574219,44.25387191772461,42.526912689208984,49.37
52.38620376586914,49.39768600463867,51.32187271118164,32.2
38.36635208129883,46.871334075927734,38.516822814941406,43.62
35.0221061706543,36.07433319091797,35.33380126953125,58.0
47.219635009765625,48.42029571533203,47.37688064575195,44.5
42.158321380615234,46.18219757080078,45.4595947265625,41.0
41.156917572021484,40.85063552856445,40.145015716552734,35.8
43.70394515991211,47.24905776977539,62.719417572021484,53.7
55.20109176635742,50.21721649169922,63.27907943725586,42.3
46.255577087402344,50.22254943847656,46.913570404052734,78.0
53.71417999267578,53.71921920776367,46.68698501586914,57.0
57.145198822021484,52.120849609375,56.815391540527344,24.0
42.187461853027344,47.09293746948242,49.40816879272461,65.0
52.67781066894531,52.93367004394531,54.93333053588867,53.7
53.02681350708008,53.208438873291016,56.25730895996094,42.3
56.72111511230469,53.554222106933594,48.53089141845703,78.0
49.30707550048828,54.57038879394531,47.189613342285156,57.0
57.682037353515625,51.717777252197266,48.3989372253418,24.0
50.68985366821289,54.82248306274414,52.744651794433594,65.0
50.938987731933594,55.761756896972656,55.17844772338867,53.7
53.92894744873047,54.047786712646484,55.7384033203125,42.3
50.30755615234375,53.778160095214844,48.50015640258789,78.0
53.871124267578125,54.225494384765625,55.299285888671875,57.0
57.656585693359375,50.017311096191406,54.78033447265625,24.0
50.64323043823242,54.30690383911133,52.7403450012207,65.0
23.69988250732422,21.577260971069336,25.18905258178711,29.400000000000006
25.024856567382812,28.67877960205078,27.806428909301758,30.0
19.511999130249023,27.0205078125,20.30982780456543,18.0
25.310209274291992,29.003314971923828,28.94667625427246,16.299999999999997
45.775726318359375,45.36069107055664,47.496734619140625,34.5
36.86983871459961,32.013675689697266,42.63613510131836,39.0
40.77387619018555,37.720359802246094,39.538150787353516,43.0
45.30144500732422,39.30461120605469,35.72293472290039,48.5
45.94248962402344,46.24039840698242,46.58584213256836,36.0
37.701541900634766,32.83133316040039,38.46514892578125,50.3
34.25905227661133,40.45920944213867,35.16728210449219,27.5
23.916954040527344,30.673437118530273,22.539541244506836,8.3
20.26796531677246,33.344032287597656,15.30417251586914,20.6
26.59989356994629,33.74355697631836,17.18317413330078,30.8
32.87036895751953,33.82892990112305,46.399959564208984,22.900000000000006
33.676246643066406,34.00474548339844,33.296600341796875,40.7
37.76613998413086,37.952171325683594,48.61552047729492,29.5
37.76613998413086,34.00474548339844,48.61552047729492,31.799999999999997
58.073036193847656,51.83720016479492,54.07932662963867,25.0
46.878692626953125,42.74661636352539,40.785091400146484,62.0
57.12615203857422,44.66884231567383,44.905303955078125,61.0
59.85857009887695,62.405696868896484,56.967308044433594,53.0
28.148897171020508,28.660900115966797,24.011960983276367,23.0
20.35630989074707,18.466888427734375,14.750297546386719,16.099999999999994
14.410062789916992,20.02512550354004,19.13066291809082,13.0
57.585384368896484,58.91899871826172,64.14867401123047,42.5
49.52521514892578,51.67762756347656,63.80033874511719,50.0
38.118141174316406,39.42547607421875,38.31740188598633,71.0
53.32899475097656,53.05205535888672,61.30488586425781,57.0
65.6845703125,57.610591888427734,58.54005432128906,65.44999999999999
52.33747863769531,60.64327621459961,62.44409942626953,59.93000000000001
52.33747863769531,51.93669509887695,54.073211669921875,73.11
77.26520538330078,78.59105682373047,75.11006164550781,79.5
78.5104751586914,78.63042449951172,76.20721435546875,81.0
73.20850372314453,74.8490219116211,77.64026641845703,80.19999999999999
12.764313697814941,13.761080741882324,15.892501831054688,10.379999999999995
19.33629608154297,19.405494689941406,19.367422103881836,12.739999999999995
20.17877960205078,19.79633331298828,20.336454391479492,13.519999999999996
49.246070861816406,53.363800048828125,49.06855010986328,47.0
45.38561248779297,50.00298309326172,47.2305908203125,41.0
47.8336296081543,48.32398223876953,49.74693298339844,45.5
39.607093811035156,41.78736877441406,42.447513580322266,47.0
43.3316764831543,42.99060821533203,45.38700485229492,49.0
49.05095291137695,51.323177337646484,49.72489929199219,42.6
51.359615325927734,57.1265869140625,50.36450958251953,35.2
46.82432556152344,41.25894546508789,44.209197998046875,53.8
50.20362091064453,47.99394607543945,51.49105453491211,55.1
50.48810958862305,46.780033111572266,45.2781867980957,56.3
50.165977478027344,55.516273498535156,53.723628997802734,52.9
39.88652801513672,47.727027893066406,40.811222076416016,54.0
48.14138412475586,47.63315200805664,45.15689468383789,66.3
44.08506393432617,42.50136947631836,43.61035919189453,72.3
59.47183609008789,53.214237213134766,54.677276611328125,60.8
52.5403938293457,47.54512405395508,56.56163787841797,57.0
63.510772705078125,62.12526321411133,63.948326110839844,51.6
54.60470962524414,48.935394287109375,49.82175827026367,71.4
67.15188598632812,55.93418884277344,64.42830657958984,80.0
68.53905487060547,65.94562530517578,67.22496795654297,77.8
73.32476806640625,69.65362548828125,66.43677520751953,73.6
73.89303588867188,65.90999603271484,70.03866577148438,71.4
73.50951385498047,65.75401306152344,66.25738525390625,67.2
