6,13,42,flux decline ratio (%)
58.679588317871094,51.89223098754883,56.99384689331055,24.0
46.79457473754883,47.8827018737793,46.38846969604492,55.0
39.28639221191406,29.236186981201172,40.662803649902344,63.5
41.771480560302734,31.448423385620117,41.75511932373047,65.5
60.5357551574707,48.33808517456055,54.81770706176758,37.0
66.39292907714844,64.56234741210938,57.16755294799805,62.5
50.36378860473633,59.46061325073242,58.91328430175781,65.5
61.737361907958984,58.11851501464844,57.22272872924805,67.0
54.494842529296875,55.876251220703125,59.21635055541992,67.0
56.86659240722656,54.76906967163086,52.51694869995117,66.5
45.8825798034668,48.371002197265625,49.18906021118164,42.760000000000005
46.3831672668457,45.61125183105469,45.323768615722656,49.37
55.751548767089844,55.084712982177734,52.30989456176758,32.2
52.16241455078125,56.465457916259766,44.83538055419922,43.62
42.963653564453125,52.862483978271484,48.130859375,58.0
45.08203125,46.72616958618164,41.48088455200195,44.5
24.88789939880371,26.45701789855957,24.683244705200195,41.0
36.74452209472656,34.58971405029297,29.142261505126953,35.8
44.244136810302734,49.18698501586914,59.35682678222656,53.7
51.54866027832031,51.370758056640625,58.192047119140625,42.3
49.707584381103516,53.54962158203125,50.346229553222656,78.0
54.609291076660156,52.76590347290039,51.77488708496094,57.0
58.77458190917969,54.385650634765625,58.245567321777344,24.0
47.80388259887695,50.96588897705078,47.03852844238281,65.0
51.77115249633789,52.75773620605469,51.63490676879883,53.7
52.12620162963867,53.10371398925781,51.8021125793457,42.3
54.46955108642578,52.81809997558594,49.201690673828125,78.0
53.28779220581055,55.5811882019043,49.711761474609375,57.0
60.4921989440918,53.55430603027344,52.1446418762207,24.0
50.705413818359375,54.38728332519531,52.560733795166016,65.0
52.35193634033203,52.51145935058594,53.555782318115234,53.7
51.310028076171875,53.52317428588867,56.654056549072266,42.3
51.0903205871582,51.72337341308594,50.50906753540039,78.0
52.73035430908203,53.06559753417969,53.547332763671875,57.0
59.21441650390625,51.646541595458984,53.18107223510742,24.0
50.8509635925293,53.333492279052734,52.30644226074219,65.0
25.1964111328125,22.156158447265625,27.43246078491211,29.400000000000006
23.923784255981445,43.06219482421875,32.57907485961914,30.0
29.11067771911621,37.472694396972656,25.965740203857422,18.0
22.883617401123047,40.31243133544922,28.777145385742188,16.299999999999997
45.39422607421875,44.87818908691406,46.4947395324707,34.5
42.30913543701172,40.969749450683594,45.10740661621094,39.0
46.56229782104492,43.65856170654297,40.39986801147461,43.0
46.33902359008789,44.047828674316406,39.964439392089844,48.5
44.62271499633789,46.44080352783203,45.94117736816406,36.0
20.65401840209961,11.52239990234375,12.327848434448242,50.3
35.218345642089844,48.60760498046875,41.78858184814453,27.5
20.767824172973633,31.029186248779297,26.673316955566406,8.3
21.524059295654297,33.19536209106445,15.988689422607422,20.6
20.300731658935547,31.809581756591797,12.538755416870117,30.8
31.9585018157959,30.155033111572266,34.85203170776367,22.900000000000006
28.930404663085938,23.437549591064453,26.044103622436523,40.7
29.658199310302734,31.057172775268555,34.63855743408203,29.5
27.413131713867188,24.23636817932129,36.89043045043945,31.799999999999997
59.2174072265625,57.190792083740234,58.81096267700195,25.0
49.536624908447266,47.24431228637695,44.820735931396484,62.0
58.30143356323242,46.33998107910156,43.1734619140625,61.0
49.01155471801758,50.9177131652832,50.327823638916016,53.0
31.946435928344727,25.538867950439453,21.207185745239258,23.0
31.63058853149414,28.08756446838379,30.30195426940918,16.099999999999994
26.815738677978516,28.65843391418457,29.99272918701172,13.0
50.92711639404297,54.24715042114258,54.16865539550781,42.5
41.76993942260742,43.77774429321289,54.0353889465332,50.0
42.277408599853516,47.07063293457031,41.1336555480957,71.0
54.273738861083984,49.83259963989258,50.544071197509766,57.0
64.50281524658203,52.135684967041016,56.21364212036133,65.44999999999999
49.23085403442383,62.5617561340332,62.63627243041992,59.93000000000001
52.60270309448242,52.799034118652344,57.08054733276367,73.11
81.98131561279297,81.29582977294922,76.6982192993164,79.5
73.8978042602539,75.76968383789062,74.87067413330078,81.0
79.73414611816406,77.67391967773438,81.8580093383789,80.19999999999999
11.81706714630127,17.454818725585938,13.795387268066406,10.379999999999995
12.773446083068848,15.02173900604248,14.084356307983398,12.739999999999995
12.483414649963379,15.973429679870605,13.079208374023438,13.519999999999996
45.27256774902344,42.808349609375,42.35683059692383,47.0
43.58906173706055,45.21242904663086,48.019927978515625,41.0
45.77058029174805,46.226932525634766,43.819190979003906,45.5
44.09709930419922,42.210304260253906,45.8560791015625,47.0
44.16731262207031,41.80677032470703,44.26525115966797,49.0
49.84624481201172,51.632568359375,50.09745407104492,42.6
49.54794692993164,52.13207244873047,51.48750305175781,35.2
49.48944854736328,46.90632247924805,47.143638610839844,53.8
49.431392669677734,47.727516174316406,52.130401611328125,55.1
46.592315673828125,43.77554702758789,41.575523376464844,56.3
44.45778274536133,48.6059684753418,46.58538818359375,52.9
41.445499420166016,45.829925537109375,39.192138671875,54.0
40.82870101928711,44.85023498535156,43.19176483154297,66.3
42.42621612548828,38.904815673828125,42.77397537231445,72.3
